2020.lrec-1.625,J92-4003,0,0.500284,"d words, or if they generalize over specific domains in which hate speech is common. The Waseem data set (Waseem and Hovy, 2016), for example, was sampled based on specific topics that had created large amounts of hate speech, such as football or an Australian cooking show. Since the approaches using word embeddings often require more data and compute power than most people have access to, it is impossible or at least difficult to train them on more specific data. We approach the problem of data sparsity in offensive language detection from a slightly different angle: We use Brown clustering (Brown et al., 1992; Liang, 2005) to create generalized word representations. Brown clusters, while not necessarily competitive to embeddings in a range of tasks, have the advantage that they can be trained on smaller data sets, and training times are faster than training times for neural networks. Thus, we can investigate whether it makes sense to have more specialized word representations, which provide a good balance between generalizing over the different forms of a word and losing a distinction between offensive and non-offensive uses. More generally, we investigate the following questions: 1. When creating"
2020.lrec-1.625,W18-4401,0,0.0200173,"acter n-grams are the most common surface features used in these tasks, and also the most successful ones (Warner and Hirschberg, 2012; Waseem and Hovy, 2016; Malmasi and Zampieri, 2018). Malmasi and Zampieri (2018) found character 4-grams to outperform other features, such as word n-gram and Brown clusters. Waseem and Hovy (2016) report that their best results are based on a model built with character n-gram and gender features. More recent work shows that neural network models using pre-trained word representations significantly advanced the state of the art in offensive language detection: Kumar et al. (2018) perform a benchmark analysis of the first shared task on aggression identification and show that half of the top 15 systems use neural network models. Besides traditional neural network models, transformer-based language models like Bidirectional Encoder Representations from Transformers (BERT) (Devlin et al., 2018) achieve state of the art performance in the SemEval 2019 shared task: OffensEval (Zampieri et al., 2019b). Seven out of the 10 highest performing systems adopt BERT models with variations in the parameters for offensive language identification tasks (Zampieri et al., 2019b). Warne"
2020.lrec-1.625,S19-2011,0,0.0688218,"012; Malmasi and Zampieri, 2018)). One of the challenges that these approaches face is data sparsity since such shallow features do not generalize well: We may not have seen the exact word that characterizes a tweet as hate speech, but we may have seen similar or related words in training. This problem has been approached by using word embeddings. However, most of these approaches use pre-trained models, trained on large sets of English language data (Peters et al., 2018; Devlin et al., 2018; Mikolov et al., 2018). Such models currently provide state of the art models (Badjatiya et al., 2017; Liu et al., 2019; Zhu et al., 2019; Mishra et al., 2019). Since these embeddings were not created from data sets specifically targeting the detection of hate speech, it is not clear if they actually generalize over hate speech related words, or if they generalize over specific domains in which hate speech is common. The Waseem data set (Waseem and Hovy, 2016), for example, was sampled based on specific topics that had created large amounts of hate speech, such as football or an Australian cooking show. Since the approaches using word embeddings often require more data and compute power than most people have a"
2020.lrec-1.625,L18-1008,0,0.035675,"th a set of shallow lexical features such as word or character ngrams (e.g., (Warner and Hirschberg, 2012; Malmasi and Zampieri, 2018)). One of the challenges that these approaches face is data sparsity since such shallow features do not generalize well: We may not have seen the exact word that characterizes a tweet as hate speech, but we may have seen similar or related words in training. This problem has been approached by using word embeddings. However, most of these approaches use pre-trained models, trained on large sets of English language data (Peters et al., 2018; Devlin et al., 2018; Mikolov et al., 2018). Such models currently provide state of the art models (Badjatiya et al., 2017; Liu et al., 2019; Zhu et al., 2019; Mishra et al., 2019). Since these embeddings were not created from data sets specifically targeting the detection of hate speech, it is not clear if they actually generalize over hate speech related words, or if they generalize over specific domains in which hate speech is common. The Waseem data set (Waseem and Hovy, 2016), for example, was sampled based on specific topics that had created large amounts of hate speech, such as football or an Australian cooking show. Since the a"
2020.lrec-1.625,N19-1221,0,0.151366,"ne of the challenges that these approaches face is data sparsity since such shallow features do not generalize well: We may not have seen the exact word that characterizes a tweet as hate speech, but we may have seen similar or related words in training. This problem has been approached by using word embeddings. However, most of these approaches use pre-trained models, trained on large sets of English language data (Peters et al., 2018; Devlin et al., 2018; Mikolov et al., 2018). Such models currently provide state of the art models (Badjatiya et al., 2017; Liu et al., 2019; Zhu et al., 2019; Mishra et al., 2019). Since these embeddings were not created from data sets specifically targeting the detection of hate speech, it is not clear if they actually generalize over hate speech related words, or if they generalize over specific domains in which hate speech is common. The Waseem data set (Waseem and Hovy, 2016), for example, was sampled based on specific topics that had created large amounts of hate speech, such as football or an Australian cooking show. Since the approaches using word embeddings often require more data and compute power than most people have access to, it is impossible or at least d"
2020.lrec-1.625,N13-1039,0,0.1284,"Missing"
2020.lrec-1.625,N18-1202,0,0.0446634,"ed on using machine learning algorithms with a set of shallow lexical features such as word or character ngrams (e.g., (Warner and Hirschberg, 2012; Malmasi and Zampieri, 2018)). One of the challenges that these approaches face is data sparsity since such shallow features do not generalize well: We may not have seen the exact word that characterizes a tweet as hate speech, but we may have seen similar or related words in training. This problem has been approached by using word embeddings. However, most of these approaches use pre-trained models, trained on large sets of English language data (Peters et al., 2018; Devlin et al., 2018; Mikolov et al., 2018). Such models currently provide state of the art models (Badjatiya et al., 2017; Liu et al., 2019; Zhu et al., 2019; Mishra et al., 2019). Since these embeddings were not created from data sets specifically targeting the detection of hate speech, it is not clear if they actually generalize over hate speech related words, or if they generalize over specific domains in which hate speech is common. The Waseem data set (Waseem and Hovy, 2016), for example, was sampled based on specific topics that had created large amounts of hate speech, such as footbal"
2020.lrec-1.625,W17-1101,0,0.0163226,"dapati et al. (2019) show that using word piece as features can boost the performance of abusive language detection. We used the BERT tokenizer to process the data and generated the word piece input for Brown clustering. Besides adopting Brown clusters as features, we also examined the performance of character n-grams and word ngrams for comparison. Character n-grams are widely used in traditional machine learning methods and outperform other surface features in many tasks (Waseem and Hovy, 2016; Malmasi and Zampieri, 2018) that show high tolerance to spelling errors and variations in tweets (Schmidt and Wiegand, 2017). Word n-gram also performed well in previous studies, for example, the study by Warner and Hirschberg (2012) indicates that unigrams outperformed other combinations of word or character n-gram in detecting abusive language. After running preliminary experiments, we decided to adopt unigram Brown cluster IDs (minimal 2 occurrences), word unigrams (minimal 2 occurrences), and character 1-4 grams (minimal 2 occurrences) to build the bag of words models. When we merge different types of features including words and n-grams, we use feature selection on the combined feature set, which has been show"
2020.lrec-1.625,D11-1014,0,0.642249,"cluster features in hate speech identification tasks. They build SVM classifiers with template-based features including ngrams, POS tags, and Brown clusters. However, they obtain the best results using only unigram features. Wester et al. (2016) examines the performance of various types of linguistic features in threat detection, a task with many similarities to hate speech detection. They also utilize Brown cluster features as one of their semantic features. These previous studies indicate that classifiers trained on simple Brown clusters cannot outperform those trained on surface features. Socher et al. (2011) argue that the failure of Brown clusters in sentiment analysis tasks is because ”they do not capture sentiment information (good and bad are usually in the same cluster) and cannot be modified via backpropagation.” However, we also find that most of the studies using Brown clusters in the sentiment analysis tasks only use existing Brown clusters trained on the general genre, which can cause an insensitivity in capturing sentiment information. 3. 3.1. Data Offensive Language Detection Data Sets For consistency with previous work, we use two data sets to examine the performance of domain-specif"
2020.lrec-1.625,R19-1132,1,0.8861,"Missing"
2020.lrec-1.625,W12-2103,0,0.590753,"s, the increase in the use of social media has led to an increase in offensive language. Social media often allow anonymous access, and users increasingly use this anonymity to publicize aggressive or offensive attitudes. Because of the vast volume of data produced on social media platforms every day, we need automated methods that can detect hate speech without restricting people’s right to freedom of expression. Research on offensive language detection has mostly concentrated on using machine learning algorithms with a set of shallow lexical features such as word or character ngrams (e.g., (Warner and Hirschberg, 2012; Malmasi and Zampieri, 2018)). One of the challenges that these approaches face is data sparsity since such shallow features do not generalize well: We may not have seen the exact word that characterizes a tweet as hate speech, but we may have seen similar or related words in training. This problem has been approached by using word embeddings. However, most of these approaches use pre-trained models, trained on large sets of English language data (Peters et al., 2018; Devlin et al., 2018; Mikolov et al., 2018). Such models currently provide state of the art models (Badjatiya et al., 2017; Liu"
2020.lrec-1.625,N16-2013,0,0.282857,"mbeddings. However, most of these approaches use pre-trained models, trained on large sets of English language data (Peters et al., 2018; Devlin et al., 2018; Mikolov et al., 2018). Such models currently provide state of the art models (Badjatiya et al., 2017; Liu et al., 2019; Zhu et al., 2019; Mishra et al., 2019). Since these embeddings were not created from data sets specifically targeting the detection of hate speech, it is not clear if they actually generalize over hate speech related words, or if they generalize over specific domains in which hate speech is common. The Waseem data set (Waseem and Hovy, 2016), for example, was sampled based on specific topics that had created large amounts of hate speech, such as football or an Australian cooking show. Since the approaches using word embeddings often require more data and compute power than most people have access to, it is impossible or at least difficult to train them on more specific data. We approach the problem of data sparsity in offensive language detection from a slightly different angle: We use Brown clustering (Brown et al., 1992; Liang, 2005) to create generalized word representations. Brown clusters, while not necessarily competitive t"
2020.lrec-1.625,W16-0413,0,0.018303,"from Transformers (BERT) (Devlin et al., 2018) achieve state of the art performance in the SemEval 2019 shared task: OffensEval (Zampieri et al., 2019b). Seven out of the 10 highest performing systems adopt BERT models with variations in the parameters for offensive language identification tasks (Zampieri et al., 2019b). Warner and Hirschberg (2012) first introduce Brown cluster features in hate speech identification tasks. They build SVM classifiers with template-based features including ngrams, POS tags, and Brown clusters. However, they obtain the best results using only unigram features. Wester et al. (2016) examines the performance of various types of linguistic features in threat detection, a task with many similarities to hate speech detection. They also utilize Brown cluster features as one of their semantic features. These previous studies indicate that classifiers trained on simple Brown clusters cannot outperform those trained on surface features. Socher et al. (2011) argue that the failure of Brown clusters in sentiment analysis tasks is because ”they do not capture sentiment information (good and bad are usually in the same cluster) and cannot be modified via backpropagation.” However, w"
2020.lrec-1.625,N19-1060,0,0.0337913,"Missing"
2020.lrec-1.625,N19-1144,0,0.333829,"der features. More recent work shows that neural network models using pre-trained word representations significantly advanced the state of the art in offensive language detection: Kumar et al. (2018) perform a benchmark analysis of the first shared task on aggression identification and show that half of the top 15 systems use neural network models. Besides traditional neural network models, transformer-based language models like Bidirectional Encoder Representations from Transformers (BERT) (Devlin et al., 2018) achieve state of the art performance in the SemEval 2019 shared task: OffensEval (Zampieri et al., 2019b). Seven out of the 10 highest performing systems adopt BERT models with variations in the parameters for offensive language identification tasks (Zampieri et al., 2019b). Warner and Hirschberg (2012) first introduce Brown cluster features in hate speech identification tasks. They build SVM classifiers with template-based features including ngrams, POS tags, and Brown clusters. However, they obtain the best results using only unigram features. Wester et al. (2016) examines the performance of various types of linguistic features in threat detection, a task with many similarities to hate speech"
2020.lrec-1.625,S19-2010,0,0.305689,"der features. More recent work shows that neural network models using pre-trained word representations significantly advanced the state of the art in offensive language detection: Kumar et al. (2018) perform a benchmark analysis of the first shared task on aggression identification and show that half of the top 15 systems use neural network models. Besides traditional neural network models, transformer-based language models like Bidirectional Encoder Representations from Transformers (BERT) (Devlin et al., 2018) achieve state of the art performance in the SemEval 2019 shared task: OffensEval (Zampieri et al., 2019b). Seven out of the 10 highest performing systems adopt BERT models with variations in the parameters for offensive language identification tasks (Zampieri et al., 2019b). Warner and Hirschberg (2012) first introduce Brown cluster features in hate speech identification tasks. They build SVM classifiers with template-based features including ngrams, POS tags, and Brown clusters. However, they obtain the best results using only unigram features. Wester et al. (2016) examines the performance of various types of linguistic features in threat detection, a task with many similarities to hate speech"
2020.lrec-1.625,S19-2138,1,0.844133,"Missing"
2020.tlt-1.4,C18-1139,0,0.0256342,"Missing"
2020.tlt-1.4,Q17-1010,0,0.0184627,"features in its joint probability model, the neural approach does not use the coarse tag for making a decision about a specific word. Instead, it uses coarse grained tagging to provide a better initialization for the network. A standard method to obtain a better initialization would be to use off-the-shelf embeddings, which have been trained on a large data set of texts. For a low-resource language like Chaghatay, this is is not an option as such embeddings do not exist, and insufficient data is available to create traditional word embeddings like Word2Vec (Mikolov et al., 2013) and FastText (Bojanowski et al., 2017). Instead, we train a coarse-grained part of speech tagger and then transfer that model to fine-grained tagging by optimizing it on the more challenging task. This will provide a better weight initialization, similar to that provided by external embeddings. 3.3 Utilizing Training Data in Different Structure Formats Since the corpus annotation process has evolved over time (see Section 2.2), we have manually annotated data in three different formats with regard to the marking of units: sentence segmented, phrase segmented, and line segmented. Since our task is POS tagging, we assign one label p"
2020.tlt-1.4,Y09-1013,0,0.114424,"Missing"
2020.tlt-1.4,W16-5206,0,0.0278855,"ble. However, language model pretraining can still be useful for part of speech tagging in Chaghatay. Because the overall annotation process in the Chaghatay corpus is quite time consuming, a considerable number of texts have been transliterated but not linguistically annotated yet. 9 518 structures have been transliterated but, as discussed in Section 4.1, roughly half this number of structures have annotations. These 9 518 structures are used to train the simple language models discussed in Section 4.2.4. 4.1.4 The Modern Uyghur Corpus For the modern Uyghur data, we use the Uyghur Treebank (Eli et al., 2016), which is part of the Universal Dependencies (UD) project (McDonald et al., 2013). This treebank uses Universal POS tags, conforming to the UD annotation standards. The Universal POS tagset is a very coarse tagset consisting of 17 POS tags. The Uyghur Dependency treebank uses only 16 of those. The Uyghur treebank is substantially larger than the Chaghatay data we are working with. In total, there are 3 459 sentences and 40 236 words. The data is divided into train, development, and test portions by the treebank creators. Only the training portion is used for pretraining our Chaghatay model wi"
2020.tlt-1.4,gahbiche-braham-etal-2012-joint,0,0.201604,"Additionally, since Chaghatay is no longer spoken, there is only a limited amount of textual data available, restricting our ability to train a language model or use semi-supervised strategies. Finally, the POS tagset is large and includes a detailed analysis of morphological features. This leads us to consider the following questions: 3.1 Choice of Classifier Given the combination of a small training set and a large POS tagset, the choice of classifier is not obvious. We decided to focus on two approaches that have been shown to be successful in POS tagging: Conditional Random Fields (CRF) (Gahbiche-Braham et al., 2012) and Recurrent Neural Networks (RNN) (Shao et al., 2017). RNNs are considered state of the art, but it is well known that they work best when they have access to large amounts of training data (Horsmann and Zesch, 2017). Figure 3: Example of an unpunctuated example. Figure 4: Example of a phrase element. CRFs may be more amenable to small training data sets, but they may not scale up to a large label set (Horsmann and Zesch, 2017). Additionally, neural models can be pretrained on additional data from other domains and then optimized on our small training set. 3.2 Utilizing Coarse Grained POS T"
2020.tlt-1.4,D17-1076,0,0.0277022,"arge and includes a detailed analysis of morphological features. This leads us to consider the following questions: 3.1 Choice of Classifier Given the combination of a small training set and a large POS tagset, the choice of classifier is not obvious. We decided to focus on two approaches that have been shown to be successful in POS tagging: Conditional Random Fields (CRF) (Gahbiche-Braham et al., 2012) and Recurrent Neural Networks (RNN) (Shao et al., 2017). RNNs are considered state of the art, but it is well known that they work best when they have access to large amounts of training data (Horsmann and Zesch, 2017). Figure 3: Example of an unpunctuated example. Figure 4: Example of a phrase element. CRFs may be more amenable to small training data sets, but they may not scale up to a large label set (Horsmann and Zesch, 2017). Additionally, neural models can be pretrained on additional data from other domains and then optimized on our small training set. 3.2 Utilizing Coarse Grained POS Tagging as Preprocessing The large tagset in this corpus is ideal for corpus-based analysis but provides challenges for statistical taggers. We investigate methods to overcome the challenges of a large tagset by using co"
2020.tlt-1.4,2020.acl-main.156,0,0.0278612,"mented documents. However, we only have very few of those, which raises the question whether we can use the other types of data to augment the training set. Does the additional data help guide the POS tagger, or is the missing information about sentence boundaries detrimental for the POS tagger? Does the difference in segmentation have any effect on POS tagging, or does the need for data override the need for sentence boundary information? 3.4 Pre-Training the RNN For neural sequence tagging architectures, language model pre-training has been shown to be beneficial (Peters et al., 2018; Ortiz Suárez et al., 2020). In contrast to the CRF model, the transfer learning approach used for the neural network can be adapted from a variety of different initial tasks. We investigate whether this method can be used successfully in a setting where we have access to very little data in the target language. Since we do not have much additional data for Chaghatay, we experiment with two settings: 1) We use data from Chaghatay’s modern relative, Uyghur, in the assumption that Uyghur is close enough to Chaghatay to provide a good starting point for the POS tagger. 2) We also experiment with pretraining the RNN using l"
2020.tlt-1.4,N18-1202,0,0.0264225,"t data are the sentence segmented documents. However, we only have very few of those, which raises the question whether we can use the other types of data to augment the training set. Does the additional data help guide the POS tagger, or is the missing information about sentence boundaries detrimental for the POS tagger? Does the difference in segmentation have any effect on POS tagging, or does the need for data override the need for sentence boundary information? 3.4 Pre-Training the RNN For neural sequence tagging architectures, language model pre-training has been shown to be beneficial (Peters et al., 2018; Ortiz Suárez et al., 2020). In contrast to the CRF model, the transfer learning approach used for the neural network can be adapted from a variety of different initial tasks. We investigate whether this method can be used successfully in a setting where we have access to very little data in the target language. Since we do not have much additional data for Chaghatay, we experiment with two settings: 1) We use data from Chaghatay’s modern relative, Uyghur, in the assumption that Uyghur is close enough to Chaghatay to provide a good starting point for the POS tagger. 2) We also experiment with"
2020.tlt-1.4,I17-1018,0,0.160294,"limited amount of textual data available, restricting our ability to train a language model or use semi-supervised strategies. Finally, the POS tagset is large and includes a detailed analysis of morphological features. This leads us to consider the following questions: 3.1 Choice of Classifier Given the combination of a small training set and a large POS tagset, the choice of classifier is not obvious. We decided to focus on two approaches that have been shown to be successful in POS tagging: Conditional Random Fields (CRF) (Gahbiche-Braham et al., 2012) and Recurrent Neural Networks (RNN) (Shao et al., 2017). RNNs are considered state of the art, but it is well known that they work best when they have access to large amounts of training data (Horsmann and Zesch, 2017). Figure 3: Example of an unpunctuated example. Figure 4: Example of a phrase element. CRFs may be more amenable to small training data sets, but they may not scale up to a large label set (Horsmann and Zesch, 2017). Additionally, neural models can be pretrained on additional data from other domains and then optimized on our small training set. 3.2 Utilizing Coarse Grained POS Tagging as Preprocessing The large tagset in this corpus"
2020.udw-1.23,W16-5403,0,0.0281401,"so used in other syntactic contexts, as an attributive function. We consider this usage a homograph of the case marker, assuming that it is influenced by Chinese. I.e., i is a modifier particle PART instead of a case marker ADP. The attributive function of i occurs frequently in Cabcal News. There are two types of attributive functions: In the first case, i marks adjectival modifiers. In Figure 4, sˇahvrun ‘cold’ is an adjective and directly modifies mujilen ‘heart’, but there is an i without obvious function. We assume that this is borrowed from Chinese. We follow the Chinese-HK UD treebank (Leung et al., 2016; Wong et al., 2017) and annotate the adjective as the head of the particle i. The particle i is treated as a mark:rel dependent of the adjective. In the second case, i marks adverbial modifiers. In Figure 5, ten is a noun, meaning ‘pole, extreme’. The following particle i marks it to be an adverbial modifier of the adjective amba ‘big’, describing the degree of the adjective. Thus ten is an adjunct depending on the adjective with the relation obl, and i depends on ten with the relation mark:adv indicating that the noun functions as an adverbial modifier. 4.3 Topic Marker oci Xibe uses the can"
2020.udw-1.23,W17-7604,1,0.838203,"lation. Tokenization assumes that all words are separated by spaces or punctuation. We annotated each word with its lemma, UTS part of speech tag, morphological features, and dependency annotation. For the first 544 sentences, the annotation work was carried out by two annotators. The first annotator annotated 464 sentences, and the second annotator annotated 80 sentences. The 80 sentences by the second annotator were checked by the first annotator to keep the annotation consistent. As for the second part of the data, the annotation was performed by the first annotator. We used UD Annotatrix (Tyers et al., 2017) to facilitate our annotation. 3.3 Transliteration The writing system of Xibe is untypical in that its writing direction is from top to bottom, from left to right. The Xibe script is based on Manchu script with slight modifications, which uses traditional Mongolian letters. Xibe letters have different forms: Most of the letters have three forms at initial, medial, or final position, but some letters just have one or two forms. In Table 1, all letters but ng ᡢ are the initial forms. For ng ᡢ, we show the final form since it cannot occur in initial position. Modern written Xibe has 5 vowels, 19"
2020.udw-1.23,W17-6530,0,0.0207762,"tactic contexts, as an attributive function. We consider this usage a homograph of the case marker, assuming that it is influenced by Chinese. I.e., i is a modifier particle PART instead of a case marker ADP. The attributive function of i occurs frequently in Cabcal News. There are two types of attributive functions: In the first case, i marks adjectival modifiers. In Figure 4, sˇahvrun ‘cold’ is an adjective and directly modifies mujilen ‘heart’, but there is an i without obvious function. We assume that this is borrowed from Chinese. We follow the Chinese-HK UD treebank (Leung et al., 2016; Wong et al., 2017) and annotate the adjective as the head of the particle i. The particle i is treated as a mark:rel dependent of the adjective. In the second case, i marks adverbial modifiers. In Figure 5, ten is a noun, meaning ‘pole, extreme’. The following particle i marks it to be an adverbial modifier of the adjective amba ‘big’, describing the degree of the adjective. Thus ten is an adjunct depending on the adjective with the relation obl, and i depends on ten with the relation mark:adv indicating that the noun functions as an adverbial modifier. 4.3 Topic Marker oci Xibe uses the canonical word order of"
2021.iwpt-1.10,E17-1015,0,0.131528,"y achieved proportionally better results as expected with neural models (Fried et al., 2019). One simple reason can be attributed to the fact that we have severe limitations in terms of existing data, data sizes, and the imbalance between the two treebanks typically present in domain adaptation settings. Multi-task learning (MTL; Caruana, 1997) allows for joint learning, which can help facilitate cross information sharing between tasks. This has proven particularly beneficial for tasks that have large data imbalances, with the smaller data tasks benefiting substantially more (Johansson, 2013; Benton et al., 2017; Ruder et al., 2019), and should thus also be useful in domain adaptation. We define domain adaptation as an MTL problem where the two tasks correspond to training on 2. How effective is loss weighting in addressing the data imbalance? Can we optimize both MTL tasks given the data imbalance? 3. Is it more important to address the data imbalance or the differences between domains for successful domain adaptation? 2 2.1 Related Work MTL in Parsing MTL inherently allows for the joint learning of tasks. Learning related tasks, such as POS tagging and dependency parsing, has been shown to be benef"
2021.iwpt-1.10,E17-2026,0,0.125229,"such as POS tagging and dependency parsing, has been shown to be beneficial (Bohnet and Nivre, 2012; Zhang and Weiss, 93 Proceedings of the 17th International Conference on Parsing Technologies (IWPT 2021), pages 93–105 Bangkok, Thailand (online), August 6, 2021. ©2021 Association for Computational Linguistics 2.3 2016). A practical assumption is that there is shared information that can be beneficial, particularly if the tasks are closely related. While MTL has resulted in improvements across many tasks and settings, an STL can still outperform an MTL model (Mart´ınez Alonso and Plank, 2017; Bingel and Søgaard, 2017; Liang et al., 2020). Reasons for such a lack of increase or even degradation in performance for a certain task may be found in negative transfer as tasks may learn at different rates, and a single task may dominate the learning (Lee et al., 2016), or poor scheduling may result in catastrophic forgetting (French, 1999). Another key fact is the correct choice of tasks. However, it is not clear how to best select tasks. Auxiliary task label distributions (Mart´ınez Alonso and Plank, 2017), the learning curve of the primary task (Bingel and Søgaard, 2017), the difficulty of the auxiliary task (L"
2021.iwpt-1.10,D12-1133,0,0.0166546,"et al., 2019), and should thus also be useful in domain adaptation. We define domain adaptation as an MTL problem where the two tasks correspond to training on 2. How effective is loss weighting in addressing the data imbalance? Can we optimize both MTL tasks given the data imbalance? 3. Is it more important to address the data imbalance or the differences between domains for successful domain adaptation? 2 2.1 Related Work MTL in Parsing MTL inherently allows for the joint learning of tasks. Learning related tasks, such as POS tagging and dependency parsing, has been shown to be beneficial (Bohnet and Nivre, 2012; Zhang and Weiss, 93 Proceedings of the 17th International Conference on Parsing Technologies (IWPT 2021), pages 93–105 Bangkok, Thailand (online), August 6, 2021. ©2021 Association for Computational Linguistics 2.3 2016). A practical assumption is that there is shared information that can be beneficial, particularly if the tasks are closely related. While MTL has resulted in improvements across many tasks and settings, an STL can still outperform an MTL model (Mart´ınez Alonso and Plank, 2017; Bingel and Søgaard, 2017; Liang et al., 2020). Reasons for such a lack of increase or even degradat"
2021.iwpt-1.10,W19-7723,0,0.0453953,"Missing"
