2020.acl-main.701,D19-5815,0,0.0204244,"ting datasets, they are closest to our proposal. 2.5 Summary: What is missing The most clear-cut way to test reading comprehension would be to select passages, describe what should be comprehended from them, and design tests for that understanding. Yet few MRC datasets have even approximated this approach. Many impose little structure on what content is tested; the 7841 rest pick some “difficult” form(s) of analysis or linguistic phenomena, but rarely consider downstream goals to determine what the questions should be about. Metrics for difficult reasoning and linguistic phenomena (see, e.g., Gardner et al., 2019) are useful, but only as tools for error analysis and mitigation; they are not top-line performance metrics. In addition, many datasets to date suffer from two other problems: 1) they select passages after the questions are asked, meaning the questions test comprehension of only small portions of the passages; and/or 2) they ask very few questions whose answers are obvious to humans. These issues of content scope also intersect with issues of format. Many tasks have adopted a span extraction format, including TREC QA, NewsQA, and (most notably) SQuAD and its successors. This format immediately"
2020.acl-main.701,P99-1042,0,0.338627,"s own right. For more complex applications, however, common queries are, if anything, less thorough than annotators at probing important elements of understanding (particularly aspects humans find obvious). The mismatch between questions and passage content is exacerbated by finding the passages retrospectively: the questions do not even attempt to test most of what each passage discusses, making them an insufficient measure of MRC. 2.3 Questions from tests designed for humans The third strategy is to pull questions from tests written for humans. Examples include the early “Deep Read” corpus (Hirschman et al., 1999); the more recent TriviaQA (Joshi et al., 2017) and SearchQA (Dunn et al., 2017) datasets, which mine collections of trivia questions; the AI2 Reasoning Challenge (ARC; Clark et al., 2018), which asks questions from standardized science tests; and RACE (Lai et al., 2017), which draws from English learning materials for Chinese school students. Our chief concern about this approach echoes our concerns from §2.1: tests designed for humans rarely bother to test content that most humans find obvious. Accordingly, they gloss over vast swaths of understanding that machines do not yet have but which"
2020.acl-main.701,D19-1243,0,0.102887,"Missing"
2020.acl-main.701,P17-1147,0,0.0266951,", common queries are, if anything, less thorough than annotators at probing important elements of understanding (particularly aspects humans find obvious). The mismatch between questions and passage content is exacerbated by finding the passages retrospectively: the questions do not even attempt to test most of what each passage discusses, making them an insufficient measure of MRC. 2.3 Questions from tests designed for humans The third strategy is to pull questions from tests written for humans. Examples include the early “Deep Read” corpus (Hirschman et al., 1999); the more recent TriviaQA (Joshi et al., 2017) and SearchQA (Dunn et al., 2017) datasets, which mine collections of trivia questions; the AI2 Reasoning Challenge (ARC; Clark et al., 2018), which asks questions from standardized science tests; and RACE (Lai et al., 2017), which draws from English learning materials for Chinese school students. Our chief concern about this approach echoes our concerns from §2.1: tests designed for humans rarely bother to test content that most humans find obvious. Accordingly, they gloss over vast swaths of understanding that machines do not yet have but which may be critical to applications. In addition, S"
2020.acl-main.701,W11-0219,0,0.0280365,"Missing"
2020.acl-main.701,P18-1156,0,0.0195785,"ly in the sense that the outputs of NLP tools (e.g., translation or information extraction systems) were recorded as correct/incorrect examples of entailment. Little attention was paid to subject matter. The problem with such an open-ended generation process is that, absent stronger guidance, people tend to write simple questions that can be answered using lexical cues. (See, e.g., the dataset analysis in Rajpurkar et al., 2016.) This makes the tasks questionable measures of comprehension. The dominant solution is to incorporate trickier twists. NarrativeQA (Koˇcisk´y et al., 2018) and DuoRC (Saha et al., 2018) reduce lexical similarity between questions and passages by showing annotators only a second passage about the same events. Other datasets emphasize reasoning presumed to be difficult, such as incorporating information from multiple parts of the text. MCTest (Richardson et al., 2013) and MultiRC (Khashabi et al., 2018) ask for questions that rely on multiple sentences; ROPES (Lin et al., 2019) has annotators apply information from one passage to write questions on a second; and HotpotQA (Yang et al., 2018b) and QASC (Khot et al., 2019) require multi-hop reasoning. Other forms of reasoning tes"
2020.acl-main.701,W17-2623,0,0.0226495,"C questions is to have humans—usually crowd workers, but sometimes trained annotators—think of questions about each passage. The most straightforward version of this method gives annotators little to no guidance regarding what questions to ask. One early example is the TREC-8 dataset (Voorhees and Tice, 2000). In the more recent SNLI (Bowman et al., 2015) and MNLI (Williams et al., 2018) entailment tasks, the only constraint on crowd workers was that they produce one entailed, one contradicted, and one neutral hypothesis for each premise sentence.2 Similarly, the workers who assembled NewsQA (Trischler et al., 2017) were told only that the questions had to be answerable with short phrases, and workers for SQuAD (Rajpurkar et al., 2016) were simply given a “good” and a “bad” example and encouraged to use original wording. 1 We will use “narrative” and “story” interchangeably, roughly following the Wikipedia definition: “A narrative or story is an account of a series of related events, experiences, or the like, whether true. . . or fictitious.” 2 Parts of the original RTE datasets (Dagan et al., 2006, etc.) were generated more systematically, but only in the sense that the outputs of NLP tools (e.g., trans"
2020.acl-main.701,W18-5446,0,0.0696447,"Missing"
2020.acl-main.701,Q18-1021,0,0.137149,"exceed human performance on MACHINE READING COMPREHEN SION (MRC) benchmarks. In these tasks, systems demonstrate their comprehension of a passage by answering questions about it. Yet despite recent successes, MRC appears far from solved: systems continue to make basic, sometimes baffling mistakes, and they fail to generalize to new data. Such shortcomings have motivated a flurry of new MRC tasks, each designed to confront systems with questions deemed challenging for current methods. For example, tasks may ask questions requiring commonsense reasoning (Huang et al., 2019), multihop reasoning (Welbl et al., 2018), or inferences based on a second passage (Lin et al., 2019). This line of research assumes that ever-more“difficult” question-answering tasks will ultimately lead to more robust and useful reading comprehension. We argue that, while the question-answering * Equal contributions. format can be a fine choice for how to test comprehension, using difficulty as the basis for what to test is fundamentally flawed. To put it provocatively, the dominant MRC research paradigm is like trying to become a professional sprinter by glancing around the gym and adopting any exercises that look hard. The traini"
2020.acl-main.701,N18-1101,0,0.0391427,"sting tasks grouped by their data collection methods. We argue that each category falls short of testing a useful body of content in a satisfying way. 2.1 Manually written questions By far the most popular strategy for generating MRC questions is to have humans—usually crowd workers, but sometimes trained annotators—think of questions about each passage. The most straightforward version of this method gives annotators little to no guidance regarding what questions to ask. One early example is the TREC-8 dataset (Voorhees and Tice, 2000). In the more recent SNLI (Bowman et al., 2015) and MNLI (Williams et al., 2018) entailment tasks, the only constraint on crowd workers was that they produce one entailed, one contradicted, and one neutral hypothesis for each premise sentence.2 Similarly, the workers who assembled NewsQA (Trischler et al., 2017) were told only that the questions had to be answerable with short phrases, and workers for SQuAD (Rajpurkar et al., 2016) were simply given a “good” and a “bad” example and encouraged to use original wording. 1 We will use “narrative” and “story” interchangeably, roughly following the Wikipedia definition: “A narrative or story is an account of a series of related"
2020.acl-main.701,D18-1259,0,0.131777,"tion is to incorporate trickier twists. NarrativeQA (Koˇcisk´y et al., 2018) and DuoRC (Saha et al., 2018) reduce lexical similarity between questions and passages by showing annotators only a second passage about the same events. Other datasets emphasize reasoning presumed to be difficult, such as incorporating information from multiple parts of the text. MCTest (Richardson et al., 2013) and MultiRC (Khashabi et al., 2018) ask for questions that rely on multiple sentences; ROPES (Lin et al., 2019) has annotators apply information from one passage to write questions on a second; and HotpotQA (Yang et al., 2018b) and QASC (Khot et al., 2019) require multi-hop reasoning. Other forms of reasoning tested include coreference resolution (Quoref, Dasigi et al., 2019; Winograd Schema Challange, Levesque et al., 2012), numerical reasoning (DROP, Dua et al., 2019), and commonsense reasoning (Cosmos QA, Huang et al., 2019). Tasks can also be made harder with devices such as unanswerable questions (SQuADRUn, Rajpurkar et al., 2018; NewsQA; CosmosQA) and filtering questions with an adversarial baseline (DROP; Quoref; QASC). These twists do make MRC harder. But to pursue hard questions is to overlook why easy qu"
2020.acl-main.701,S14-1015,0,0.0136712,"questions nor recognizing good answers demands nearly as much specification as stating canonical answers. Whereas the approaches in §4.1 must strive for replicability in humans’ answers, this approach seeks replicability only in humans’ judgments of answers. We suggest two ways to achieve this. First, in the absence of a rubric, we suspect that answers would best be judged via pairwise comparisons. For free-text writing, humans generally find comparative assessment easier than absolute scoring (Pollitt, 2012), and comparison is already used to evaluate natural-language generation (see, e.g., Yatskar et al., 2014). Comparisons also mitigate the difficulty of spotting errors of omission: when evaluators see an incomplete answer in isolation, they may gloss over or mentally fill in what was left unsaid. Comparing against a more complete competing answer makes it easier to notice gaps. Second, evaluators can be guided to tease apart their judgments into several desirable dimensions of explanations—e.g., accuracy, depth, and coherence—just as is often done for natural language generation. Pilot studies would be required to refine the dimensions and their specifications. 5 Current MRC systems do not compreh"
2020.acl-main.701,P02-1040,0,\N,Missing
2020.acl-main.701,N04-1019,0,\N,Missing
2020.acl-main.701,D13-1020,0,\N,Missing
2020.acl-main.701,E14-1056,0,\N,Missing
2020.acl-main.701,Q17-1027,0,\N,Missing
2020.acl-main.701,D17-1082,0,\N,Missing
2020.acl-main.701,P18-2124,0,\N,Missing
2020.acl-main.701,N18-1023,0,\N,Missing
2020.acl-main.701,N19-1246,0,\N,Missing
2020.acl-main.701,P19-1346,0,\N,Missing
2020.acl-main.701,Q18-1023,0,\N,Missing
2020.lrec-1.167,P12-2032,1,0.785215,"We have thus established that modeling the social network helps in document classification, but modeling the thread structure is also important. • We show that our approach outperforms a state-of-theart method proposed in the literature based on node embeddings, namely GraphSAGE. Because we are interested in modeling thread structure, we use datasets which maintain the integrity of the thread (i.e. all emails belong to threads and all threads have labeled emails) and which we introduced in our previous work (Alkhereyf and Rambow, 2017). The Enron dataset is based on Columbia’s Enron release (Agarwal et al., 2012). This paper adds the following research to our previous publication: • We use neural network models. • We use a strong baseline based on graph embeddings, namely, GraphSAGE (sections 5. and 6.3.). • We explicitly model email threads (subsection 6.4.). • We use word embeddings trained on our data (section 4.). Also, as part of the submission we release the annotated Enron corpus in addition to other annotations including power relations as a language resource (Agarwal et al., 2020). For Avocado, we release the annotation labels with their corresponding email ids without the email content (beca"
2020.lrec-1.167,W17-2408,1,0.886498,"oth individuals and organizations for both personal and business communications. Kiritchenko and Matwin (2011) show that a typical user daily receives 40-50 emails. And despite the massive growth of other social media over the past decade, company email is still used for personal purposes as the recent Avocado corpus shows (section 3.). 4. Unlike other text classification tasks, particularly for emails (e.g. spam filtering), email classification into business and personal has not received much attention and it remains a challenging (as shown in the human inter-annotator agreement reported in (Alkhereyf and Rambow, 2017; Jabbari et al., 2006)) and unsolved task. 5. We are interested in how people communicate in conversations, and email has real conversations. This distinguishes email from blogs and Twitter, which are readily available, but typically used for broadcasting to a large group of followers. As for any document classification task, the language used (reflecting both content and language style) is highly predictive of the class. For instance, when a student speaks with her friends, she will probably use relatively less formal language than when she speaks with her professor, and she will talk about"
2020.lrec-1.167,Q17-1010,0,0.0825347,"Missing"
2020.lrec-1.167,N15-1185,0,0.0528847,"Missing"
2020.lrec-1.167,D12-1135,0,0.0350495,"el emails as a social network in section 6.. We present the experimental study to evaluate our models in section 7., and conclude in section 8.. 2. 2.1. Related Work Incorporating Network and Language Information Many previous studies on various natural language processing tasks in the context of social networks mainly focus on textual information and ignore other information that can be extracted from the underlying social network. However, there are some studies that incorporate the social network structure to improve the performance for different tasks including: inferring user attributes (Filippova, 2012; Al Zamal et al., 2012; Perozzi and Skiena, 2015; Aletras and Chamberlain, 2018) predicting user stance (Tan et al., 2011; West et al., 2014; Gryc and Moilanen, 2014; Gui et al., 2017; Wang et al., 2018; Volkova et al., 2014), and extracting inter-personal relations (Elangovan and Eisenstein, 2015; West et al., 2014; Abu-Jbara et al., 2013; Hassan et al., 2012). Most of these studies exploiting social network information are guided by an assumption of homophily, i.e., the tendency of individuals to associate and bond with similar others (McPherson et al., 2001). Our work differs from these st"
2020.lrec-1.167,D12-1006,0,0.0309107,"e other information that can be extracted from the underlying social network. However, there are some studies that incorporate the social network structure to improve the performance for different tasks including: inferring user attributes (Filippova, 2012; Al Zamal et al., 2012; Perozzi and Skiena, 2015; Aletras and Chamberlain, 2018) predicting user stance (Tan et al., 2011; West et al., 2014; Gryc and Moilanen, 2014; Gui et al., 2017; Wang et al., 2018; Volkova et al., 2014), and extracting inter-personal relations (Elangovan and Eisenstein, 2015; West et al., 2014; Abu-Jbara et al., 2013; Hassan et al., 2012). Most of these studies exploiting social network information are guided by an assumption of homophily, i.e., the tendency of individuals to associate and bond with similar others (McPherson et al., 2001). Our work differs from these studies in that we focus on classifying a given document (i.e. email) exchanged between users, not on predicting user information, nor interpersonal relations. Note that different emails exchanged between the same set of users can belong to different classes, where in these studies, the attributes remains the same for a given set of users. Graphs are an important"
2020.lrec-1.167,P06-2053,0,0.519191,"tions for both personal and business communications. Kiritchenko and Matwin (2011) show that a typical user daily receives 40-50 emails. And despite the massive growth of other social media over the past decade, company email is still used for personal purposes as the recent Avocado corpus shows (section 3.). 4. Unlike other text classification tasks, particularly for emails (e.g. spam filtering), email classification into business and personal has not received much attention and it remains a challenging (as shown in the human inter-annotator agreement reported in (Alkhereyf and Rambow, 2017; Jabbari et al., 2006)) and unsolved task. 5. We are interested in how people communicate in conversations, and email has real conversations. This distinguishes email from blogs and Twitter, which are readily available, but typically used for broadcasting to a large group of followers. As for any document classification task, the language used (reflecting both content and language style) is highly predictive of the class. For instance, when a student speaks with her friends, she will probably use relatively less formal language than when she speaks with her professor, and she will talk about different topics. As we"
2020.lrec-1.167,D14-1162,0,0.086329,"Missing"
2020.lrec-1.167,W11-0711,0,0.0589952,"ain categories “Business” and “Personal”. Unlike our work, they do not utilize email thread structure, and many emails in the Sheffield dataset are not part of a thread and some threads are partially labeled (i.e. some emails in the thread are unlabeled). They also present a preliminary experiment for automatic classification of personal and business. We don’t use this dataset for training as we are in1337 terested in modeling threads. However, we show the performance of some of our models on this dataset in subsection 7.2.. The Sheffield dataset has been used in other studies. In particular, Peterson et al. (2011) show that the formality level in emails is affected by the interpersonal nature of email (personal or business). They use email gold labels in the Sheffield dataset to determine the email type. Mitra and Gilbert (2012) use the Sheffield dataset to study the proportion of gossip in business and personal emails. In our work, we focus on automatic classification of emails into business and personal. There has been some previous work on incorporating email communication network information for different tasks. Yoo et al. (2009) propose a semi-supervised method for personalized email prioritizatio"
2020.lrec-1.167,P14-1018,0,0.0608008,"Missing"
2020.lrec-1.167,Q14-1024,0,0.020549,"n 8.. 2. 2.1. Related Work Incorporating Network and Language Information Many previous studies on various natural language processing tasks in the context of social networks mainly focus on textual information and ignore other information that can be extracted from the underlying social network. However, there are some studies that incorporate the social network structure to improve the performance for different tasks including: inferring user attributes (Filippova, 2012; Al Zamal et al., 2012; Perozzi and Skiena, 2015; Aletras and Chamberlain, 2018) predicting user stance (Tan et al., 2011; West et al., 2014; Gryc and Moilanen, 2014; Gui et al., 2017; Wang et al., 2018; Volkova et al., 2014), and extracting inter-personal relations (Elangovan and Eisenstein, 2015; West et al., 2014; Abu-Jbara et al., 2013; Hassan et al., 2012). Most of these studies exploiting social network information are guided by an assumption of homophily, i.e., the tendency of individuals to associate and bond with similar others (McPherson et al., 2001). Our work differs from these studies in that we focus on classifying a given document (i.e. email) exchanged between users, not on predicting user information, nor interper"
2021.sigmorphon-1.23,W12-2306,1,0.668524,"be supported by the morphophonological processes present in Shupamem nominal and verbal reduplication. We then discuss an 212 Proceedings of the Seventeenth SIGMORPHON Workshop on Computational Research in Phonetics, Phonology, and Morphology,pages 212–221 August 5, 2021. ©2 alternative, in which we use the MT FST to handle both reduplication and tones. It is important to emphasize that all of the machines we discuss are deterministic, which serves as another piece of evidence that even such complex processes like full reduplication can be modelled with deterministic finite-state technology (Chandlee and Heinz, 2012; Heinz, 2018). This paper is structured as follows. First, we will briefly summarize the linguistic phenomena observed in Shupamem reduplication (Section 2). We then provide a formal description of the 2-way (Section 3) and MT FSTs (Section 4). We propose a synthesis of the 1-way, 2-way and MT FSTs in Section 5 and further illustrate them using relevant examples from Shupamem in Section 6. In Section 7 we discuss a possible alternative to the model which uses only MT FSTs. Finally, in Section 8 we show that the proposed model works for other tonal languages as well, and we conclude our contri"
2021.sigmorphon-1.23,W19-0102,1,0.90114,"Missing"
2021.sigmorphon-1.23,2020.scil-1.25,0,0.0614345,"input tape, producing a faithful copy of a string. H ndap HL L ndap ndap Pioneering work in autosegmental phonology (Leben, 1973; Williams, 1976; Goldsmith, 1976) shows tones may act independently from their tonebearing units (TBUs). Moreover, tones may exhibit behavior that is not typical for segments (Hyman, 2014; Jardine, 2016), which brings yet another strong argument for separating them from segments in their linguistic representations. Such autosegmental representations can be mimicked using finite-state machines, in particular, MultiTape Finite-State Transducers (MT FSTs) (Wiebe, 1992; Dolatian and Rawski, 2020a; Rawski and Dolatian, 2020). We note that McCarthy (1981) uses the same autosegmental representations in the linguistic representation to model templatic morphology, and this approach has been modeled for Semitic morphological processing using multitape automata (Kiraz, 2000; Habash and Rambow, 2006). This paper investigates what finite-state machinery is needed for languages which have both reduplication and tones. We first argue that we need a synthesis of the aforementioned transducers, i.e. 1-way, 2-way and MT FSTs, to model morphology in the general case. The necessity for such a formal"
2021.sigmorphon-1.23,P06-1086,1,0.718852,"(Hyman, 2014; Jardine, 2016), which brings yet another strong argument for separating them from segments in their linguistic representations. Such autosegmental representations can be mimicked using finite-state machines, in particular, MultiTape Finite-State Transducers (MT FSTs) (Wiebe, 1992; Dolatian and Rawski, 2020a; Rawski and Dolatian, 2020). We note that McCarthy (1981) uses the same autosegmental representations in the linguistic representation to model templatic morphology, and this approach has been modeled for Semitic morphological processing using multitape automata (Kiraz, 2000; Habash and Rambow, 2006). This paper investigates what finite-state machinery is needed for languages which have both reduplication and tones. We first argue that we need a synthesis of the aforementioned transducers, i.e. 1-way, 2-way and MT FSTs, to model morphology in the general case. The necessity for such a formal device will be supported by the morphophonological processes present in Shupamem nominal and verbal reduplication. We then discuss an 212 Proceedings of the Seventeenth SIGMORPHON Workshop on Computational Research in Phonetics, Phonology, and Morphology,pages 212–221 August 5, 2021. ©2 alternative, i"
2021.sigmorphon-1.23,J00-1006,0,0.342698,"for segments (Hyman, 2014; Jardine, 2016), which brings yet another strong argument for separating them from segments in their linguistic representations. Such autosegmental representations can be mimicked using finite-state machines, in particular, MultiTape Finite-State Transducers (MT FSTs) (Wiebe, 1992; Dolatian and Rawski, 2020a; Rawski and Dolatian, 2020). We note that McCarthy (1981) uses the same autosegmental representations in the linguistic representation to model templatic morphology, and this approach has been modeled for Semitic morphological processing using multitape automata (Kiraz, 2000; Habash and Rambow, 2006). This paper investigates what finite-state machinery is needed for languages which have both reduplication and tones. We first argue that we need a synthesis of the aforementioned transducers, i.e. 1-way, 2-way and MT FSTs, to model morphology in the general case. The necessity for such a formal device will be supported by the morphophonological processes present in Shupamem nominal and verbal reduplication. We then discuss an 212 Proceedings of the Seventeenth SIGMORPHON Workshop on Computational Research in Phonetics, Phonology, and Morphology,pages 212–221 August"
2021.sigmorphon-1.23,2020.scil-1.26,0,0.0253243,"hful copy of a string. H ndap HL L ndap ndap Pioneering work in autosegmental phonology (Leben, 1973; Williams, 1976; Goldsmith, 1976) shows tones may act independently from their tonebearing units (TBUs). Moreover, tones may exhibit behavior that is not typical for segments (Hyman, 2014; Jardine, 2016), which brings yet another strong argument for separating them from segments in their linguistic representations. Such autosegmental representations can be mimicked using finite-state machines, in particular, MultiTape Finite-State Transducers (MT FSTs) (Wiebe, 1992; Dolatian and Rawski, 2020a; Rawski and Dolatian, 2020). We note that McCarthy (1981) uses the same autosegmental representations in the linguistic representation to model templatic morphology, and this approach has been modeled for Semitic morphological processing using multitape automata (Kiraz, 2000; Habash and Rambow, 2006). This paper investigates what finite-state machinery is needed for languages which have both reduplication and tones. We first argue that we need a synthesis of the aforementioned transducers, i.e. 1-way, 2-way and MT FSTs, to model morphology in the general case. The necessity for such a formal device will be supported by"
A00-1009,C92-3158,0,0.0855031,"Missing"
A00-1009,A97-1039,1,0.949816,"a DSyntS only includes full meaning-bearing lexemes while a SSyntS also contains function words such as determiners, auxiliaries, and strongly governed prepositions. In the implemented applications, the DSyntSs are the pivotal representations involved in most transformations, as this is also often the case in practice in linguistic-based MT (Hutchins and Somers, 1997). Figure 2 illustrates a DSyntS from a meteorological application, MeteoCogent (Kittredge and Lavoie, 1998), represented using the standard graphical notation and also the RealPro ASCII notation used internally in the framework (Lavoie and Rambow, 1997). As Figure 2 illustrates, there is a straightforward mapping between the graphical notation and the ASCII notation supported in the framework. This also applies for all the transformation rules in the framework which illustrates the declarative nature of our approach, I As mentioned in (Polgu~re, 1991), the high level of abstraction of the ConcSs makes them a suitable interlingua for multilingual NLG since they bridge the semantic discrepancies between languages, and they can be produced easily from the domain data. However, most off-the-shelf parsers available for MT produce only syntactic s"
A00-1009,A97-1037,1,0.817227,"ransduction-based approach has some important limitations. In particular, the framework requires the developer of the transformation rules to maintain them and specify the order in which the rules must be applied. For a small or a stable grammar, this does not pose a problem. However, for large or rapidly changing grammar (such as a transfer grammar in MT that may need to be adjusted when switching from one parser to another), the NLG: • Realization of English DSyntSs via SSyntS level for the domains of meteorology (MeteoCogent; Kittredge and Lavoie, 1998) and object modeling (ModelExplainer; Lavoie et al., 1997). • Generation of English text from conceptual interlingua for the meteorology domain (MeteoCogent). (The design of the 65 burden of the developer&apos;s task may be quite heavy. In practice, a considerable amount of time can be spent in testing a grammar after its revision. Another major problem is related to the maintenance of both the grammar and the lexicon. On several occasions during the development of these resources, the developer in charge of adding lexical and grammatical data must make some decisions that are domain specific. For example, in MT, writing transfer rules for terms that can"
