A00-1020,W97-0319,0,0.0506879,"Missing"
A00-1020,J94-4002,0,0.091152,"Missing"
A00-1020,W97-1307,0,0.0599282,"Missing"
A00-1020,J96-1001,0,0.0673932,"Missing"
A00-1020,A97-1050,0,\N,Missing
A00-1020,C96-1021,0,\N,Missing
A00-1020,C88-1021,0,\N,Missing
A00-1020,P98-2143,0,\N,Missing
A00-1020,C98-2138,0,\N,Missing
bejan-harabagiu-2008-linguistic,P98-1013,0,\N,Missing
bejan-harabagiu-2008-linguistic,C98-1013,0,\N,Missing
C00-1043,P96-1025,0,0.266005,"mantic and logic formulae quite simple. In addition, the acquisition of question taxonomies is alleviated by machine learning techniques inspired from bootstrapping methods that learn linguistic patterns and semantic dictionaries for IE (cf. (Rilo and Jones, 1999)). World knowledge axioms can also be easily derived by processing the gloss de nitions of WordNet (Fellbaum 1998). 3.1 Semantic and Logic Transformations Semantic Transformations Instead of producing only a phrasal parse for the question and answer, we make use of one of the new statistical parsers of large real-world text coverage (Collins, 1996). The parse trees produced by such a parser can be easily translated into a semantic representation that (1) comprises all the phrase heads and (2) captures their inter-relationships by anonymous links. Figure 2 illustrates both the parse tree and the associated semantic representation of a TREC-8 question. Question: Why did David Koresh ask the FBI for a word processor? Parse: SBARQ SQ VP PP WHADVP WRB NP VBD NNP Why did David NP NP NNP VB DT NNP IN Koresh ask the FBI DT NN for a NN word processor Semantic representation: ask REASON word David processor Koresh FBI Figure 2: Question semantic"
C00-1043,H86-1003,0,0.0159972,"f a question; (2) the question type; (3) the answer type; (4) the question focus and (5) the question keywords. By using over 1500 questions provided by Remedia, as well as other 2000 questions retrieved from FAQFinder, we have been able to learn classi cation rules and build a complex question taxonomy. NP processor NNP VB DT NNP IN Koresh ask the FBI DT NN for a NN word processor Figure 3: Parse tree traversal Reason Definition Date Instance Number Product Name Logical Transformations The logical formulae in which questions or answers are translated are inspired by the notation proposed in (Hobbs, 1986-1) and implemented in TACITUS (Hobbs, 1986-2). Based on the davidsonian treatment of action sentences, in which events are treated as individuals, every question and every answer are transformed in a rst-order predicate formula for which (1) verbs are mapped in predicates verb(e,x,y,z,...) with the convention that variable e represents the eventuality of that action or event to take place, whereas the other arguments (e.g. x, y, z, ...) represent the predicate arguments of the verb; (2) nouns are mapped into their lexicalized predicates; and, (3) modi ers Currency Name Person Organization Loc"
C02-1169,C00-1043,1,\N,Missing
C02-1169,P01-1037,1,\N,Missing
C02-1169,P98-1035,0,\N,Missing
C02-1169,C98-1035,0,\N,Missing
C02-1169,P96-1025,0,\N,Missing
C04-1084,J97-1003,0,\N,Missing
C04-1084,C00-2136,0,\N,Missing
C04-1084,C00-1072,0,\N,Missing
C04-1084,N01-1006,0,\N,Missing
C04-1084,harabagiu-etal-2002-multidocument,1,\N,Missing
C04-1100,J97-1003,0,\N,Missing
C04-1100,C02-1156,1,\N,Missing
C04-1100,N03-1022,1,\N,Missing
C04-1100,C04-1084,1,\N,Missing
C04-1100,C00-1072,0,\N,Missing
C04-1100,P02-1005,1,\N,Missing
C04-1100,P96-1025,0,\N,Missing
C04-1100,P98-1013,0,\N,Missing
C04-1100,C98-1013,0,\N,Missing
C04-1100,P03-1002,1,\N,Missing
C04-1100,J02-3001,0,\N,Missing
C04-1100,P02-1031,0,\N,Missing
D11-1048,P04-1053,0,0.438126,"erence and parameter estimation of our method. Section 5 details our experiments, Section 6 discusses our findings. Section 7 summarizes the conclusions. 2 Related Work Previous methods for unsupervised relation discovery have also relied on clustering techniques. One technique uses the context of entity arguments to cluster, while another is to perform a postprocessing step to cluster relations found using an existing relation extraction system. The approaches most similar to ours have taken features from the context of pairs of entities and used those features to form a clustering space. In Hasegawa et al. (2004), those features are tokens found within a context window of the entity pair. Distance between entity pairs is then computed using cosine similarity. In another approach, Rosenfeld and Feldman (2007) use hierarchical agglomerative clustering along with features based on token patterns seen in the context, again compared by cosine similarity. Other approaches to unsupervised relation discovery have relied on a two-step process where a number of relations are extracted, usually from a predicate-argument structure. Then similar relations are clustered together since synonymous predicates should b"
D11-1048,P06-1015,0,0.0141499,"(e.g. “ac520 quire” and “purchase”). Yates (2009) considers the output from an open information extraction system (Yates et al., 2007) and clusters predicates and arguments using string similarity and a combination of constraints. Syed and Viegas (2010) also perform a clustering on the output of an existing relation extraction system by considering the number of times two relations share the same exact arguments. Similar relations are expected to have the same pairs of arguments (e.g. “Ford produces cars” and “Ford manufactures cars”). These approaches and others (Agichtein and Gravano, 2000; Pantel and Pennacchiotti, 2006) rely on an assumption that relations are context-independent, such as when a person is born, or the capital of a nation. Our method will discover relations that can depend on the context as well. For instance, “penicillin” may be causally related to “allergic reaction” in one patient’s medical record but not in another. The relation between the two entities is not globally constant and should be considered only within the scope of one patient’s records. Additionally, these two-step approaches tend to rely on predicate-argument structures such as subject-verb-object triples to detect arbitrary"
D11-1048,N04-1041,0,0.0237885,"del. 6 Discussion The relation and argument clusters determined by the RDM provide a better unsupervised relation discovery method than the baselines. The RDM does this using no knowledge about syntax or semantics outside of that used to determine concepts. The analysis shows that words highly indicative of relations are detected and clustered automatically, without the need for prior annotation of relations or even the choice of a predetermined set of relation types. The discovered relations can be interpreted by a human or labeled automatically using a technique such as the one presented in Pantel and Ravichandran (2004). The fact that the discovered relations and argument classes align well with those chosen by annotators on the same data justify our assumptions about relations being present and discoverable by the way they are expressed in text. Table 1 shows that the model does not perform as well when many of the pairs of entities do not have a relation, but it still performs better than the baselines. While the RDM relies in large part on trigger words for making clustering decisions it is also capable of including examples which do not contain any contextual words between the arguments. In addition to m"
D11-1048,W10-0913,0,0.0179227,"based on token patterns seen in the context, again compared by cosine similarity. Other approaches to unsupervised relation discovery have relied on a two-step process where a number of relations are extracted, usually from a predicate-argument structure. Then similar relations are clustered together since synonymous predicates should be considered the same relation (e.g. “ac520 quire” and “purchase”). Yates (2009) considers the output from an open information extraction system (Yates et al., 2007) and clusters predicates and arguments using string similarity and a combination of constraints. Syed and Viegas (2010) also perform a clustering on the output of an existing relation extraction system by considering the number of times two relations share the same exact arguments. Similar relations are expected to have the same pairs of arguments (e.g. “Ford produces cars” and “Ford manufactures cars”). These approaches and others (Agichtein and Gravano, 2000; Pantel and Pennacchiotti, 2006) rely on an assumption that relations are context-independent, such as when a person is born, or the capital of a nation. Our method will discover relations that can depend on the context as well. For instance, “penicillin"
D11-1048,N07-4013,0,0.0138655,"ty. In another approach, Rosenfeld and Feldman (2007) use hierarchical agglomerative clustering along with features based on token patterns seen in the context, again compared by cosine similarity. Other approaches to unsupervised relation discovery have relied on a two-step process where a number of relations are extracted, usually from a predicate-argument structure. Then similar relations are clustered together since synonymous predicates should be considered the same relation (e.g. “ac520 quire” and “purchase”). Yates (2009) considers the output from an open information extraction system (Yates et al., 2007) and clusters predicates and arguments using string similarity and a combination of constraints. Syed and Viegas (2010) also perform a clustering on the output of an existing relation extraction system by considering the number of times two relations share the same exact arguments. Similar relations are expected to have the same pairs of arguments (e.g. “Ford produces cars” and “Ford manufactures cars”). These approaches and others (Agichtein and Gravano, 2000; Pantel and Pennacchiotti, 2006) rely on an assumption that relations are context-independent, such as when a person is born, or the ca"
D11-1048,N07-1016,0,\N,Missing
D11-1091,E09-1013,0,0.0265757,"his allows separate induced predicates to each select a separate argument class. Consider the verb fire, which has at least two distinct common senses: (1) to shoot or propel an object (e.g., to fire a gun), and (2) to lay someone off (e.g., to fire an employee). The first sense selects a weapon (e.g., gun, bullet, rocket), while the second sense selects a person (e.g., employee, coach, apprentice). Specifically, we employ tiered clustering (Reisinger and Mooney, 2010) using the words in the predicate’s context. Tiered clustering is a discrete clustering method, as opposed to methods such as (Brody and Lapata, 2009) that assign a distribution of word senses to each word instance. Tiered clustering has several advantages over other discrete clustering approaches. First, tiered clustering learns a background word distribution in addition to the clusters. This reduces the impact that words common to most senses have on the clustering process and allow clusters to form around only the most salient words. Second, tiered clustering Cluster 1 (18,391) shots gun Israeli missiles rockets officers soldiers rounds bullets weapons Cluster 2 (16,651) ball puck hired owner shots coaches net circle Johnson Williams Clu"
D11-1091,de-marneffe-etal-2006-generating,0,0.00843372,"Missing"
D11-1091,J03-2004,0,0.22375,", 2010; O an unsupervised model for learning selectional restrictions. The model assumes that (1) arguments have a single selected class exemplified by the selectional restriction, and (2) the selected class can be inferred from the data, in part by modeling how coercive each predicate is. The model is capable of operating with both ambiguous and disambiguated predicates, producing superior results for predicates that have been disambiguated. The selectional restrictions and coercions detected by the model reported in this paper can be used to enhance the logical metonymy approach reported in Lapata and Lascarides (2003). The experimental results show a significant improvement in the ranking of interpretations. 980 Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing, pages 980–990, c Edinburgh, Scotland, UK, July 27–31, 2011. 2011 Association for Computational Linguistics The rest of this paper is organized as follows. Section 2 discusses related work. Section 3 details unsupervised models that inform detection of metonymies. Section 4 outlines a method for disambiguating ambiguous predicates. Section 5 describes the enhanced interpretation of logical metonymies when convent"
D11-1091,P10-1045,0,0.0243169,"Missing"
D11-1091,D10-1114,0,0.267989,"l, which we denote cLDA, is: For each argument class k = 1..K: 1. Choose φk ∼ Dirichlet(β) For each unique predicate v = 1..V : 2. Choose sv ∼ Uniform(1,K) 3. Choose θv ∼ Dirichlet(α)2 4. Choose τ v ∼ Beta(γ0 , γ1 ) For every argument i = 1..nv : 5. Choose cvi ∼ Multinomial(θv ) 6. Choose xvi ∼ Bernoulli(τ v ) v 7. If xvi = 1, Choose avi ∼ Multinomial(φci ) v Else Choose avi ∼ Multinomial(φs ) for each argument i by cvi , where xvi chooses between the selected and coerced class. The variable xvi is similar to switching variables in other graphical models such as Chemudugunta et al. (2007) and Reisinger and Mooney (2010), where switching variables are used to choose between a background distribution and a document-specific distribution. In this case, the switching variable chooses between a specific class and a predicate-specific distribution. The graphical model for cLDA is shown in Figure 1(b). Note that cLDA is virtually equivalent to LDA when τ v is 1 and γ1 is small because the selected class will be ignored. In this way, highly coercive predicates have less of an impact on the argument clustering because they are more reliant on the multinomial θ. We use Gibbs sampling to perform model inference and col"
D11-1091,P10-1044,0,0.0406414,"Missing"
D11-1091,P99-1014,0,0.0287693,"ible to providing interpretations that are themselves logical metonymies (e.g., finish book). In this paper, we propose an enhancement to resolving logical metonymies by ruling out event-invoking predicates in order to provide more semantically valid interpretations. Recently, the resolution of several linguistic problems has benefited from Latent Dirichlet Alloca´ S´eaghdha tion (LDA) (Blei et al., 2003) models. O (2010) examines several selectional preference models based on LDA in predicting human judgements on predicate-argument plausibility. Both LDA and an extension, ROOTH-LDA (based on Rooth et al. (1999)), perform well at predicting plausibility on unseen predicate-argument pairs. Inspired by these results, we propose to extend selectional preference models in order to learn selectional restrictions. Alternatively, unsupervised algorithms exist that both induce semantic classes (Rooth et al., 1999; Lin and Pantel, 2001) and cluster predicates by their 981 selectional restrictions (Rumshisky et al., 2007) but none of these provide a sufficient framework for determining if a specific argument violates its predicate’s selectional restriction. 3 Unsupervised Learning of Selectional Restrictions I"
D11-1091,P09-3001,0,0.193134,"edicates. Section 5 describes the enhanced interpretation of logical metonymies when conventional constraints are known. Section 6 outlines our implementation and experimental design. Section 7 presents our experimental results in three broad tasks: (i) semantic class induction, (ii) coercion detection, and (iii) logical metonymy interpretation. Section 8 summarizes the conclusions. 2 Previous Work Lapata and Lascarides (2003) propose a probabilistic ranking model for logical metonymies. They estimate these probabilities using co-occurrence frequencies of predicate-argument pairs in a corpus. Shutova (2009) extends this approach to provide sense-disambiguated interpretations from WordNet (Fellbaum, 1998) by using the alternative interpretations to disambiguate polysemous words. Shutova and Teufel (2009) extend this approach further by clustering these sense-disambiguated interpretations into distinct groups of meaning (e.g., {read, browse, look through} and {write, produce, work on} for “enjoy book”). Not only do these approaches assume logical metonymies have already been identified, but they are susceptible to providing interpretations that are themselves logical metonymies (e.g., finish book)"
D11-1091,M95-1005,0,0.144938,"WordNet classes: artifact, person, plant, animal, location, and food. We consider each of these a cluster and compare them to clusters composed of the top ten non-polysemous words (according to WordNet) in each of the classes generated by both the baseline (LDA) and our model (cLDA). Words not in both sets of clusters are removed. The result of this evaluation, compared with six clustering metrics, is shown in Table 2. For descriptions of NMI, Rand, and cluster F-measure, see Manning et al. (2008); for the B3 metrics (Cluster and Element), see Bagga and Baldwin (1998); for the MUC metric, see Vilain et al. (1995). Each metric has different strengths and biases in regards to the number and distribution of clusters, so all are provided to give a general picture of class induction performance. The best performing model on all metrics is cLDA with induced predicates using 10 classes. However, as the number of classes is increased and the granularity of the induced classes becomes more finegrained, LDA (predictably) outperforms cLDA on most metrics. This is consistent with our intuition induced predicates? # classes LDA C1 C1 cLDA C2 C3 10 74.4 80.6 75.4 67.8 N 25 78.7 81.2 75.9 70.8 50 80.5 80.9 78.9 67.4"
D11-1091,S10-1005,0,\N,Missing
harabagiu-bejan-2006-answer,H05-1088,0,\N,Missing
harabagiu-bejan-2006-answer,P04-1072,0,\N,Missing
harabagiu-bejan-2006-answer,P01-1037,1,\N,Missing
harabagiu-bejan-2006-answer,W02-1028,0,\N,Missing
harabagiu-bejan-2006-answer,W04-2403,1,\N,Missing
harabagiu-bejan-2006-answer,N04-1020,0,\N,Missing
harabagiu-etal-2002-multidocument,W98-1106,0,\N,Missing
harabagiu-etal-2002-multidocument,J98-3005,0,\N,Missing
harabagiu-etal-2002-multidocument,C00-2136,0,\N,Missing
harabagiu-etal-2002-multidocument,C00-1072,0,\N,Missing
harabagiu-etal-2002-multidocument,harabagiu-maiorano-2000-acquisition,1,\N,Missing
harabagiu-etal-2002-multidocument,P91-1032,0,\N,Missing
harabagiu-etal-2002-multidocument,H01-1065,0,\N,Missing
harabagiu-maiorano-2000-acquisition,A88-1032,0,\N,Missing
harabagiu-maiorano-2000-acquisition,P96-1025,0,\N,Missing
harabagiu-maiorano-2000-acquisition,M92-1024,0,\N,Missing
harabagiu-maiorano-2000-acquisition,P91-1032,0,\N,Missing
harabagiu-maiorano-2000-acquisition,H91-1033,0,\N,Missing
harabagiu-maiorano-2000-acquisition,W97-1002,0,\N,Missing
J01-2009,J97-1003,0,0.0979459,"Missing"
J01-2009,J99-3003,0,\N,Missing
J01-2009,P00-1038,0,\N,Missing
J01-2009,P94-1002,0,\N,Missing
J01-2009,W99-0609,0,\N,Missing
J14-2004,W06-0901,0,0.687124,"ovide answer justification (Narayanan and Harabagiu 2004). The same idea of mapping event structures was used in a graph-matching approach for enhancing textual entailment (Haghighi, Ng, and Manning 2005). Event coreference information was also used for detecting contradictions in text (de Marneffe, Rafferty, and Manning 2008). Previous NLP approaches for solving event coreference relied on supervised learning methods that explore various linguistic properties in order to decide if a pair of event mentions is coreferential or not (Humphreys, Gaizauskas, and Azzam 1997; Bagga and Baldwin 1999; Ahn 2006; Chen and Ji 2009; Chen, Su, and Tan 2010b). In spite of being successful for a particular labeled corpus, in general, these pairwise models are dependent on the domain or language that they are trained on. For instance, in order to adapt a supervised system to run over a collection of documents written in a different language or belonging to a different domain of interest, at least a minimal annotation effort needs to be performed (Daum´e III 2007). Furthermore, because these models are dependent on local pairwise decisions, they are unable to capture a global event distribution at the topic"
J14-2004,W99-0201,0,0.874475,"was used in order to provide answer justification (Narayanan and Harabagiu 2004). The same idea of mapping event structures was used in a graph-matching approach for enhancing textual entailment (Haghighi, Ng, and Manning 2005). Event coreference information was also used for detecting contradictions in text (de Marneffe, Rafferty, and Manning 2008). Previous NLP approaches for solving event coreference relied on supervised learning methods that explore various linguistic properties in order to decide if a pair of event mentions is coreferential or not (Humphreys, Gaizauskas, and Azzam 1997; Bagga and Baldwin 1999; Ahn 2006; Chen and Ji 2009; Chen, Su, and Tan 2010b). In spite of being successful for a particular labeled corpus, in general, these pairwise models are dependent on the domain or language that they are trained on. For instance, in order to adapt a supervised system to run over a collection of documents written in a different language or belonging to a different domain of interest, at least a minimal annotation effort needs to be performed (Daum´e III 2007). Furthermore, because these models are dependent on local pairwise decisions, they are unable to capture a global event distribution at"
J14-2004,P98-1013,0,0.240104,"Missing"
J14-2004,bejan-harabagiu-2008-linguistic,1,0.952789,"igned a multinomial distribution over the words from the entire document collection. This approach also uses an exchangeability assumption by modeling the documents as bags of words. The LDA model and variations of it have been used in many applications such as topic modeling (Blei, Ng, and Jordan 2003; Griffiths and Steyvers 2004), word sense disambiguation (Boyd-Graber, Blei, and Zhu 2007), object categorization from a collection of images (Sivic et al. 2005, 2008), image classification into scene categories (Li and Perona 2005), discovery of event scenarios from text documents (Bejan 2008; Bejan and Harabagiu 2008b), and attachment of attributes to a concept ontology (Reisinger and Pas¸ca 2009). The LDA model, although attractive, has the disadvantage of requiring a priori knowledge regarding the number of latent classes. A more suitable approach for solving our problem is the hierarchical Dirichlet process (HDP) model described in Teh et al. (2006). Like LDA, this model considers problems that involve groups of data, where each observable object is sampled from a mixture model and each mixture component is shared across groups. However, the HDP mixture model is a nonparametric generalization of LDA th"
J14-2004,P10-1143,1,0.850275,"ecently, various supervised approaches using a mention-pair probabilistic framework (Ahn 2006), spectral graph clustering (Chen and Ji 2009), and tree kernel– based methods (Chen, Su, and Tan 2010b) have been used to solve event coreference. Tree kernel–based methods have also been used to solve a special case of event coreference resolution called event pronoun resolution (Chen, Su, and Tan 2010a; Kong and Zhou 2011). To the best of our knowledge, the framework for solving event coreference presented in this article, extending the approach reported in Bejan and colleagues (Bejan et al. 2009; Bejan and Harabagiu 2010), is the only line of research on event coreference resolution that uses fully unsupervised methods and is based on Bayesian models. Over the past years, Bayesian models have been extensively used for the purpose of solving similar problems or subproblems of the generic problem presented in the previous section. In 2003, Blei, Ng, and Jordan proposed a parametric approach, called latent Dirichlet allocation (LDA), for automatically learning probability distributions of words corresponding to a specific number of latent classes (or topics) from a large 314 Bejan and Harabagiu Unsupervised Event"
J14-2004,S07-1102,1,0.865938,"Missing"
J14-2004,D07-1109,0,0.0885913,"Missing"
J14-2004,W99-0611,0,0.156262,"ionale is that events are expressed in many more varied linguistic constructs. For example, event mentions are typically predications that require more complex lexico-semantic processing, and furthermore, the capability of extracting features that characterize them has been available only since semantic parsers based on PropBank (Palmer, Gildea, and Kingsbury 2005) and FrameNet (Baker, Fillmore, and Lowe 1998) corpora have been developed. In contrast, entity coreference resolution has been intensively studied and many successful techniques for identifying mention clusters have been developed (Cardie and Wagstaf 1999; Haghighi and Klein 2009; Stoyanov et al. 2009; Haghighi and Klein 2010; Raghunathan et al. 2010; Rahman and Ng 2011). Even if entity coreference resolution has received much attention from the computational linguistic researchers, there is only limited work that incorporates event-related information to solve entity coreference, typically by considering the verbs that are present in the context of a referring entity as features. For instance, Haghighi and Klein (2010) include the governor of the head of nominal mentions as features in their model. Rahman and Ng (2011) used event-related info"
J14-2004,C10-1022,0,0.0528643,"Missing"
J14-2004,D10-1085,0,0.0473847,"Missing"
J14-2004,W09-3208,0,0.686481,"er justification (Narayanan and Harabagiu 2004). The same idea of mapping event structures was used in a graph-matching approach for enhancing textual entailment (Haghighi, Ng, and Manning 2005). Event coreference information was also used for detecting contradictions in text (de Marneffe, Rafferty, and Manning 2008). Previous NLP approaches for solving event coreference relied on supervised learning methods that explore various linguistic properties in order to decide if a pair of event mentions is coreferential or not (Humphreys, Gaizauskas, and Azzam 1997; Bagga and Baldwin 1999; Ahn 2006; Chen and Ji 2009; Chen, Su, and Tan 2010b). In spite of being successful for a particular labeled corpus, in general, these pairwise models are dependent on the domain or language that they are trained on. For instance, in order to adapt a supervised system to run over a collection of documents written in a different language or belonging to a different domain of interest, at least a minimal annotation effort needs to be performed (Daum´e III 2007). Furthermore, because these models are dependent on local pairwise decisions, they are unable to capture a global event distribution at the topic- or document-coll"
J14-2004,P07-1033,0,0.0372395,"Missing"
J14-2004,P08-1118,0,0.0457904,"Missing"
J14-2004,D08-1069,0,0.02005,"Missing"
J14-2004,P07-1035,0,0.0803528,"Missing"
J14-2004,P08-2012,0,0.0242065,"lly annotated coreference chains) against the set of chains predicted by a coreference resolution system S. Here, a coreference link represents a pair of coreferential mentions whereas a coreference chain represents all the event mentions from the same cluster with coreference links between consecutive mentions. The MUC recall computes the number of common coreference links in T and S divided by the number of links in T , and the MUC precision computes the number of common links in T and S divided by the number of links in S. As was previously noted (Luo et al. 2004; Denis and Baldridge 2008; Finkel and Manning 2008), this metric favors the systems that group mentions into smaller number of clusters (or, in other words, systems that predict large coreference chains) and does not take into account single mention clusters. For instance, a system that groups all entity mentions into the same cluster achieves a MUC score that surpasses any published results of known systems developed for the task of entity coreference resolution. The B3 metric was designed to overcome some of the MUC metric’s shortcomings. This metric computes the recall and precision for each mention and then estimates the 334 Bejan and Hara"
J14-2004,P06-1085,0,0.017905,"Missing"
