2020.coling-main.511,W18-5114,0,0.0201335,"Missing"
2020.coling-main.511,W17-2902,0,0.157633,"over, we observe the distinction between sexist statements (e.g., posts whereby one perpetrates sexism) and the accounts of sexism suffered or witnessed (e.g., personal recollections shared as part of the #metoo movement). We also note the prior work on detecting or classifying personal stories of sexual harassment and/or assault (Chowdhury et al., 2019; Karlekar and Bansal, 2018). In this paper, we focus on classifying an account (report) of sexism involving any set of categories of sexism. Most of the existing research on sexism classification (Anzovino et al., 2018; Jafarpour et al., 2018; Jha and Mamidi, 2017) considers at most five categories of sexism. Further, the majority of prior approaches associate only one category of sexism with an instance of sexism. Having mutually exclusive categories of sexism is unreasonable and limiting, as substantiated by Table 1. To the best of our knowledge, Parikh et al. (2019) is the only work that explores the multi-label categorization of accounts involving any type(s) of sexism. It provides the largest dataset containing ∗ *Both authors contributed equally. This work is licensed under a Creative Commons Attribution 4.0 International License. creativecommons."
2020.coling-main.511,D18-1303,0,0.360051,"ffers from and can complement the classification of sexism. In a forum where instances of sexism are mixed with other posts unrelated to sexism, sexism detection can be used to identify the posts on which to perform sexism classification. Moreover, we observe the distinction between sexist statements (e.g., posts whereby one perpetrates sexism) and the accounts of sexism suffered or witnessed (e.g., personal recollections shared as part of the #metoo movement). We also note the prior work on detecting or classifying personal stories of sexual harassment and/or assault (Chowdhury et al., 2019; Karlekar and Bansal, 2018). In this paper, we focus on classifying an account (report) of sexism involving any set of categories of sexism. Most of the existing research on sexism classification (Anzovino et al., 2018; Jafarpour et al., 2018; Jha and Mamidi, 2017) considers at most five categories of sexism. Further, the majority of prior approaches associate only one category of sexism with an instance of sexism. Having mutually exclusive categories of sexism is unreasonable and limiting, as substantiated by Table 1. To the best of our knowledge, Parikh et al. (2019) is the only work that explores the multi-label cate"
2020.coling-main.511,D14-1181,0,0.00238631,"In an architecture similar to Yang et al. (2016) with GRU replaced with LSTM, the word embeddings are first fed to biLSTM with attention to create a representation for each sentence. These sentence embeddings are then passed through another instance of biLSTM with attention. BERT-biLSTM-Attention and USE-biLSTM-Attention: Sentence representations are generated using BERT via bert-as-service (Xiao, 2018) and USE (Cer et al., 2018) each and fed to a biLSTM with attention. CNN-Kim: Convolutional and max-over-time pooling layers are applied to the word vectors for a post in this method similar to Kim (2014). Table 2: Results for the proposed methods as well as the traditional machine learning (TML), deep learning (DL), and semi-supervised baselines TML baselines DL baselines Semi-supervised baselines Proposed multi-task methods Proposed objective functions with (Parikh et al., 2019) Our best method Approach Random Word-ngrams-SVM Word-ngrams-LR Word-ngrams-RF ELMO-SVM ELMO-LR ELMO-RF biLSTM biLSTM-Attention Hierarchical-biLSTM-Attention BERT-biLSTM-Attention USE-biLSTM-Attention CNN-Kim CNN-biLSTM-Attention C-biLSTM BERT-t-biLSTM-Attention Self-training (Parikh et al., 2019) Auxiliary tasks Topi"
2020.coling-main.511,P19-1441,0,0.0192106,"ation of accounts describing any type(s) of sexism that goes further than using unlabeled instances only for fine-tuning pre-trained models. Multi-Task Learning (MTL) is inspired by human learning activities wherein people often apply the knowledge learned from previous tasks to help learn a new task (Zhang and Yang, 2017). It is useful for multiple (related) tasks to be learned jointly so that the knowledge learned in one task can benefit other tasks. There has been considerable interest in applying MTL to a variety of problems including text classification using deep neural networks (DNNs) (Liu et al., 2019; Xu et al., 2019; Guo et al., 2018; Ruder et al., 2019). MTL provides an effective way of leveraging labeled data from auxiliary tasks for the core task, especially when labeled data available for single-task learning is not large. In this work, we adopt MTL for fine-grained multi-label sexism classification using several auxiliary tasks. 3 Proposed Semi-supervised Multi-task Approach for Sexism Classification Our problem statement is to classify an account of sexism (also referred to as a post henceforth) into one or more of 23 categories of sexism. This section introduces a semi-supervised"
2020.coling-main.511,D19-1174,1,0.0798231,"sment and/or assault (Chowdhury et al., 2019; Karlekar and Bansal, 2018). In this paper, we focus on classifying an account (report) of sexism involving any set of categories of sexism. Most of the existing research on sexism classification (Anzovino et al., 2018; Jafarpour et al., 2018; Jha and Mamidi, 2017) considers at most five categories of sexism. Further, the majority of prior approaches associate only one category of sexism with an instance of sexism. Having mutually exclusive categories of sexism is unreasonable and limiting, as substantiated by Table 1. To the best of our knowledge, Parikh et al. (2019) is the only work that explores the multi-label categorization of accounts involving any type(s) of sexism. It provides the largest dataset containing ∗ *Both authors contributed equally. This work is licensed under a Creative Commons Attribution 4.0 International License. creativecommons.org/licenses/by/4.0/. License details: http:// 5810 Proceedings of the 28th International Conference on Computational Linguistics, pages 5810–5820 Barcelona, Spain (Online), December 8-13, 2020 Table 1: An Instance of sexism associated with multiple categories Account “A colleague once saw me washing my coffe"
2020.coling-main.511,D14-1162,0,0.0835629,"ification Fig. 2 presents our multi-task neural architecture. If the list of chosen tasks consists of sexism detection, the training input is a batch of tuples (samples), each of which consists of a post from L and |L| posts randomly picked from the sexism detection training data each. Each of the two posts in a sample is processed hierarchically for the creation of its post representation similar to Parikh et al. (2019) using the same set of layers/weights (block A in Fig. 2). First, the words of each sentence (in each post) are embedded separately using ELMo (Peters et al., 2018) and GloVe (Pennington et al., 2014). The two word vector matrices are passed through biLSTM linked with an attention scheme (Yang et al., 2016), yielding two sentence representations. This is complemented by another sentence embedding generated using BERT-t. Next, the concatenation of the three sentence vectors is fed to biLSTM + attention to 5813 create the post representation. The vector representation for the post from L is passed to a fully connected layer custom-made for each of sexism classification, Topic-p, and Cl-pred. The other post representation is fed to a dense layer designed for S-det. For sexism classification a"
2020.coling-main.511,N18-1202,0,0.023698,"Proposed multi-task neural classification Fig. 2 presents our multi-task neural architecture. If the list of chosen tasks consists of sexism detection, the training input is a batch of tuples (samples), each of which consists of a post from L and |L| posts randomly picked from the sexism detection training data each. Each of the two posts in a sample is processed hierarchically for the creation of its post representation similar to Parikh et al. (2019) using the same set of layers/weights (block A in Fig. 2). First, the words of each sentence (in each post) are embedded separately using ELMo (Peters et al., 2018) and GloVe (Pennington et al., 2014). The two word vector matrices are passed through biLSTM linked with an attention scheme (Yang et al., 2016), yielding two sentence representations. This is complemented by another sentence embedding generated using BERT-t. Next, the concatenation of the three sentence vectors is fed to biLSTM + attention to 5813 create the post representation. The vector representation for the post from L is passed to a fully connected layer custom-made for each of sexism classification, Topic-p, and Cl-pred. The other post representation is fed to a dense layer designed fo"
2020.coling-main.511,R15-1086,0,0.0705881,"Missing"
2020.coling-main.511,P16-2037,0,0.0136638,"0.475 0.307 0.472 0.499 0.516 0.431 0.402 0.513 0.278 0.328 0.472 0.557 0.572 SA 0.003 0.107 0.287 0.272 0.206 0.279 0.185 0.147 0.176 0.191 0.089 0.061 0.195 0.035 0.038 0.127 0.220 0.242 0.716 0.716 0.720 0.726 0.724 0.720 0.728 0.716 0.711 0.723 0.718 0.731 0.560 0.558 0.552 0.559 0.558 0.550 0.565 0.546 0.550 0.550 0.559 0.573 0.669 0.668 0.673 0.679 0.679 0.673 0.677 0.668 0.663 0.672 0.670 0.681 0.574 0.577 0.581 0.589 0.589 0.583 0.590 0.575 0.570 0.584 0.577 0.595 0.241 0.251 0.256 0.273 0.275 0.266 0.276 0.242 0.247 0.264 0.245 0.281 CNN-biLSTM-Attention: In this baseline similar to Wang et al. (2016), each sentence’s word embeddings are passed through convolutional and max-over-time pooling layers. The resultant representations are then passed through a biLSTM with attention. C-biLSTM: This is a variant of the C-LSTM architecture (Zhou et al., 2015) somewhat related to a method used in Karlekar and Bansal (2018). After applying convolution on a post’s word vectors, the feature maps are stacked along the filter dimension to generate a series of window vectors, which are subsequently fed to biLSTM. • Semi-supervised BERT-t-biLSTM-Attention: This is the same as BERT-biLSTM-Attention except t"
2020.coling-main.511,N16-2013,0,0.0343088,"re also included in this review. We end this section with a brief review of multi-task learning. Melville et al. (2018) apply topic modeling to data obtained from The Everyday Sexism Project and maps the semantic relations between topics. ElSherief et al. (2017) study user engagement with posts related to gender based violence and their language nuances. Since sexism classification can be preceded by sexism detection to remove posts unrelated to sexism, we note that sexism is detected by some hate speech classification methods that include sexism as a category of hate (Badjatiya et al., 2017; Waseem and Hovy, 2016; Zhang and Luo, 2018; Davidson et al., 2017). Frenda et al. (2019) present an approach for detecting sexism and misogyny from tweets. Given our focus on sexism classification, we do not delve into prior work related to hate speech or cyber-bullying (Van Hee et al., 2015; Agrawal and Awekar, 2018). Karlekar and Bansal (2018) explore CNN, RNN, and a combination of them for categorizing personal experiences of sexual harassment into one or more of three classes. In Yan et al. (2019), a density matrix encoder inspired by quantum mechanics is used for the classification of personal stories of sexu"
2020.coling-main.511,N19-1271,0,0.0158318,"describing any type(s) of sexism that goes further than using unlabeled instances only for fine-tuning pre-trained models. Multi-Task Learning (MTL) is inspired by human learning activities wherein people often apply the knowledge learned from previous tasks to help learn a new task (Zhang and Yang, 2017). It is useful for multiple (related) tasks to be learned jointly so that the knowledge learned in one task can benefit other tasks. There has been considerable interest in applying MTL to a variety of problems including text classification using deep neural networks (DNNs) (Liu et al., 2019; Xu et al., 2019; Guo et al., 2018; Ruder et al., 2019). MTL provides an effective way of leveraging labeled data from auxiliary tasks for the core task, especially when labeled data available for single-task learning is not large. In this work, we adopt MTL for fine-grained multi-label sexism classification using several auxiliary tasks. 3 Proposed Semi-supervised Multi-task Approach for Sexism Classification Our problem statement is to classify an account of sexism (also referred to as a post henceforth) into one or more of 23 categories of sexism. This section introduces a semi-supervised multi-task approa"
2020.coling-main.511,N16-1174,0,0.0685904,"tion, the training input is a batch of tuples (samples), each of which consists of a post from L and |L| posts randomly picked from the sexism detection training data each. Each of the two posts in a sample is processed hierarchically for the creation of its post representation similar to Parikh et al. (2019) using the same set of layers/weights (block A in Fig. 2). First, the words of each sentence (in each post) are embedded separately using ELMo (Peters et al., 2018) and GloVe (Pennington et al., 2014). The two word vector matrices are passed through biLSTM linked with an attention scheme (Yang et al., 2016), yielding two sentence representations. This is complemented by another sentence embedding generated using BERT-t. Next, the concatenation of the three sentence vectors is fed to biLSTM + attention to 5813 create the post representation. The vector representation for the post from L is passed to a fully connected layer custom-made for each of sexism classification, Topic-p, and Cl-pred. The other post representation is fed to a dense layer designed for S-det. For sexism classification and S-det, the sigmoid activation is used; for the other two tasks, we use softmax. For sexism classification"
2020.coling-main.511,P95-1026,0,0.780765,"Missing"
2020.finnlp-1.17,D14-1181,0,0.00802914,"Missing"
2020.finnlp-1.17,D14-1162,0,0.0822269,"Missing"
2020.finnlp-1.17,L16-1056,0,0.032851,"Missing"
2020.finnlp-1.17,S16-1168,0,0.0367453,"Missing"
2020.finnlp-1.17,S18-1115,0,0.0352407,"Missing"
2020.finnlp-1.17,D18-2029,0,0.0281678,"Missing"
2020.finnlp-1.17,C92-2082,0,0.570247,"Missing"
2020.nuse-1.11,W13-3520,0,0.011428,"rimental Setup We used the Google SyntaxNet2 for dependency parsing the Hindi sentences. SyntaxNet is a TensorFlow toolkit for deep learning powered natural language understanding developed at Google. The Parsey Universal component of SyntaxNet supports NLP preprocessing tasks such as POS tagging, morphological analysis and dependency parsing for 40 different languages including Hindi. We employed two different NER approaches proposed for Hindi and consider a word as part of a named entity if either or both of them identify it as a named entity. One of the approaches is Polyglot, proposed in (Al-Rfou et al., 2013). It is based on using language agnostic techniques involving Wikipedia and Freebase and no human annotated NER training data. The second approach is proposed by (Murthy et al., 2019) and is based on a supervised deep learning architecture for NER in Hindi. To access the Hindi WordNet (Narayan et al., 2002), we use the pyiwn toolkit (Panjwani et al., 2018) which is a python API to access Indian language WordNets. We use the Sardar dataset as a training set to iteratively revise and improve the extraction algorithms while keeping the other datasets unseen. In order to filter out an irrealis or"
2020.nuse-1.11,W17-5912,1,0.737164,"in the sentence rAm n  EktAb dF (’Ram ne Kitab di’; Ram gave the book), dF (di;give) is the event, however in the sentence rAm n  EktAb Ko dF (’Ram ne Kitab kho di’; Ram lost the book.), Ko dF(’kho di’; lost) is the event. Similarly, in the sentence rAm s  EktAb gm ho gI (’Ram se kitab gum ho gayee’; Ram lost the book), gm ho gI (’gum ho gayee’; lost) is the event. As compared to English, LVCs are more common in Hindi, have different We also address the problem of automatically extracting the MSC representation from a given narrative text. MSC extends the notion of a single event-timeline (Bedi et al., 2017) for a narrative by providing a timeline per actor (entity of interest). MSC representation captures all the actors and interactions in an easy to visualize manner and hence make the text more comprehensible. Further, the representation’s support for inference mechanisms opens up possibilities of tackling natural language understanding problems like text comprehension and question answering. Our work is similar to (Palshikar et al., 2019) to represent a English narrative using MSC. However, due to intricacies of events in Hindi language, their approach cannot be used for construction of MSC of"
2020.nuse-1.11,2018.gwc-1.47,1,0.720307,"rent languages including Hindi. We employed two different NER approaches proposed for Hindi and consider a word as part of a named entity if either or both of them identify it as a named entity. One of the approaches is Polyglot, proposed in (Al-Rfou et al., 2013). It is based on using language agnostic techniques involving Wikipedia and Freebase and no human annotated NER training data. The second approach is proposed by (Murthy et al., 2019) and is based on a supervised deep learning architecture for NER in Hindi. To access the Hindi WordNet (Narayan et al., 2002), we use the pyiwn toolkit (Panjwani et al., 2018) which is a python API to access Indian language WordNets. We use the Sardar dataset as a training set to iteratively revise and improve the extraction algorithms while keeping the other datasets unseen. In order to filter out an irrealis or non-punctual event, we check its respective P-COMP against a manually curated list of verbs such as яAtA ,яAyA, rhF, rh , cAh , cAhtF, honA, hotF indicating either continuity or uncertainty of events. We also ignore events appearing in quotes as they are likely to be authors’ opinions. 4 emergency 56 1373 78 74 Table 2: Dataset Statistics Figure 2: Examp"
2020.nuse-1.11,2020.isa-1.2,0,0.02677,"he Indian Independence Movement in Table 1 and the corresponding MSC in Figure 1. 2 Key Annotation and Extraction Challenges for Events in Hindi Annotation and extraction of events and their arguments from English texts is a challenging task (Mitamura et al., 2015). In case of Hindi there are more challenges as compared to English. Following are the key challenges we observed while processing Hindi narratives. I. Absence of annotation guidelines and labelled data similar to ACE: Only few attempts have been made to define comprehensive event annotation guidelines for Hindi. (Goud et al., 2019; Goel et al., 2020) propose a set of guidelines for annotation of event mentions in Hindi. However, they do not consider arguments of events, which are vital for narrative processing. II. Annotation of events with Light Verb Constructs (LVCs): LVCs are formed from a commonly used verb and usually a noun phrase (NP) in its direct object position, such as have a look or take an action. For example, in the sentence rAm n  EktAb dF (’Ram ne Kitab di’; Ram gave the book), dF (di;give) is the event, however in the sentence rAm n  EktAb Ko dF (’Ram ne Kitab kho di’; Ram lost the book.), Ko dF(’kho di’; lost) is the e"
2020.nuse-1.11,P96-1054,0,0.378358,"happened or not. Following are examples of sentences with realis and irrealis mood events: • Realis: ldn яAkr uho
  b {Er-VrF kF pYAI kF (landan jakar unhone baristari ki padhai ki; He went to London and studied law) • Irrealis: yEd srdAr kC vq aOr яFEvt rht  to BArt kA kAyAkSp ho яAtA (yadi sardar kuch varsh aur jeewit rehte to pure bharat ka kayakalp ho jata; If Sardar remained alive for a few more years, India would have been transformed.) IV. Only punctual events are annotated as events. An event is punctual if it “does not have a transitional phase between its start and end point” (Kay and Aylett, 1996). This implies that a process in continuation is not punctual and hence not marked as a valid event. • Punctual event: EksAno n  ag  }я srkAr s  BArF kr m  C  V kF mAg kF (kisano ne angrejh sarkar se bhari kar me chut ki mang ki; The farmers demanded the British government, a waiver in the heavy taxes) • Non-punctual event: gяrAt kA K XA KX un Edno sK  kF cp V m  TA (gujrat ka kheda khand un dino sukhe ki II. The head verb of an event predicate is tagged as PIVOT. If an event predicate is a conjunct predicate, its noun element is tagged as P-CONJ. In case of a compound predica"
2020.nuse-1.11,H05-1004,0,0.064958,"Missing"
2020.nuse-1.11,P14-5010,0,0.00244224,"t is described (Chatman, 1975). In this paper we focus on visualization of the plot aspect of a Hindi narrative. Hindi is an Indo-Aryan language spoken by around 300 million people in India. Additionally, Hindi is the fourth most-spoken first language in the world1 . In comparison to English, Hindi has different linguistic characteristics leading to a different set of NLP challenges. First of all, Hindi is a Subject-Object-Verb (SOV) language with relatively free word order, as against the SVO order in English. Secondly, Hindi does not have high accuracy NLP toolkits such as Stanford CoreNLP (Manning et al., 2014). In this paper, we make one of the first attempts to facilitate event processing in Hindi by proposing annotation guidelines for events as well as their arguments. We propose to represent a Hindi narrative using Message Sequence Charts (MSC) (Rudolph Introduction Narratives are used to communicate complex ideas, detailed accounts of complex events or arguments about one’s beliefs (Valls Vargas, 2017). Moreover, a narrative is a powerful tool not just from entertainment perspective but is one of the core component of human memory, knowledge and intelligence (Schank and Morson, 1995). Narrative"
2020.nuse-1.11,C16-1125,0,0.028027,"and guidelines for annotation of event arguments, (ii) we propose an approach to identify event predicates and their arguments, (iii) MSC based visu88 found. As pronouns are a closed set of words, we use a manually prepared list of pronouns and corresponding types to identify all pronoun mentions of the actors. It is ensured that the list does not include any demonstrative pronouns (such as yh, vh, un, us). Each pronoun in the text is checked against the list and marked as an actor, if found. characteristics and are used as a preferred method for introducing new predicates into the language (Vaidya et al., 2016). A state-of-the-art approach (Chen et al., 2015) propose a supervised approach to identify LVCs in English using resources like PropBank, the OntoNotes sense groupings, WordNet and the British National Corpus. However, it is difficult to extend this approach for Hindi as it would require extensive efforts to create labelled data based on such resources for Hindi. III. Annotation of nominal events: An event is a nominal event if it is described by a noun. Annotation of nominal events is a challenging task, as eventiveness of a noun depends on the context in which it is used. In this paper, we"
2020.nuse-1.11,M95-1005,0,0.0648782,"e facets like actor identification, actor coreference resolution, event extraction and event argument finding. To assess each of these facets, we carry out evaluation of the proposed approach at multiple levels. As the first level, we check the performance of actor identification and coreference resolution. If an actor predicted by the approach is present in the gold standard, it is marked as a true positive. False positives and false negatives are computed accordingly. We report the F1 scores for actor mention identification for each dataset in Table 3. At this level, we also report the MUC (Vilain et al., 1995), the B 3 (Bagga and Baldwin, 1998) and the Experimentation Details Datasets We carry out our experiments on the four text narratives from Indian History, contributed by (Ramrakhiyani et al., 2018). We obtain the dataset text and gold actor annotations and we carry out the event annotations for these datasets with the help of three annotators. The statistics about the datasets are described in Table 2. 2 https://github.com/tensorflow/models/ tree/master/research/syntaxnet 92 nsubj dobj mhA(mA gADF n  srdAr mahatma gandhi ne sardar |{z } sender pV l patel |{z } receiver ko in EryAsto k  bA"
