D19-3020,Journalist-in-the-Loop: Continuous Learning as a Service for Rumour Analysis,2019,0,1,3,0,26726,twin karmakharm,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP): System Demonstrations,0,Automatically identifying rumours in social media and assessing their veracity is an important task with downstream applications in journalism. A significant challenge is how to keep rumour analysis tools up-to-date as new information becomes available for particular rumours that spread in a social network. This paper presents a novel open-source web-based rumour analysis tool that can continuous learn from journalists. The system features a rumour annotation service that allows journalists to easily provide feedback for a given social media post through a web-based interface. The feedback allows the system to improve an underlying state-of-the-art neural network-based rumour classification model. The system can be easily integrated as a service into existing tools and platforms used by journalists using a REST API.
C18-1284,Can Rumour Stance Alone Predict Veracity?,2018,0,18,4,0,30913,sebastian dungs,Proceedings of the 27th International Conference on Computational Linguistics,0,"Prior manual studies of rumours suggested that crowd stance can give insights into the actual rumour veracity. Even though numerous studies of automatic veracity classification of social media rumours have been carried out, none explored the effectiveness of leveraging crowd stance to determine veracity. We use stance as an additional feature to those commonly used in earlier studies. We also model the veracity of a rumour using variants of Hidden Markov Models (HMM) and the collective stance information. This paper demonstrates that HMMs that use stance and tweets{'} times as the only features for modelling true and false rumours achieve F1 scores in the range of 80{\%}, outperforming those approaches where stance is used jointly with content and user based features."
sanchan-etal-2017-automatic,Automatic Summarization of Online Debates,2017,8,0,3,0,31166,nattapong sanchan,Proceedings of the 1st Workshop on Natural Language Processing and Information Retrieval associated with {RANLP} 2017,0,"Debate summarization is one of the novel and challenging research areas in automatic text summarization which has been largely unexplored. In this paper, we develop a debate summarization pipeline to summarize key topics which are discussed or argued in the two opposing sides of online debates. We view that the generation of debate summaries can be achieved by clustering, cluster labeling, and visualization. In our work, we investigate two different clustering approaches for the generation of the summaries. In the first approach, we generate the summaries by applying purely term-based clustering and cluster labeling. The second approach makes use of X-means for clustering and Mutual Information for labeling the clusters. Both approaches are driven by ontologies. We visualize the results using bar charts. We think that our results are a smooth entry for users aiming to receive the first impression about what is discussed within a debate topic containing waste number of argumentations."
S17-2006,{S}em{E}val-2017 Task 8: {R}umour{E}val: Determining rumour veracity and support for rumours,2017,0,45,2,0.392355,642,leon derczynski,Proceedings of the 11th International Workshop on Semantic Evaluation ({S}em{E}val-2017),0,"Media is full of false claims. Even Oxford Dictionaries named {``}post-truth{''} as the word of 2016. This makes it more important than ever to build systems that can identify the veracity of a story, and the nature of the discourse around it. RumourEval is a SemEval shared task that aims to identify and handle rumours and reactions to them, in text. We present an annotation scheme, a large dataset covering multiple topics {--} each having their own families of claims and replies {--} and use these to pose two concrete challenges as well as the results achieved by participants on these challenges."
aker-etal-2017-simple,Simple Open Stance Classification for Rumour Analysis,2017,22,5,3,0.205216,25116,ahmet aker,"Proceedings of the International Conference Recent Advances in Natural Language Processing, {RANLP} 2017",0,"Stance classification determines the attitude, or stance, in a (typically short) text. The task has powerful applications, such as the detection of fake news or the automatic extraction of attitudes toward entities or events in the media. This paper describes a surprisingly simple and efficient classification approach to open stance classification in Twitter, for rumour and veracity classification. The approach profits from a novel set of automatically identifiable problem-specific features, which significantly boost classifier accuracy and achieve above state-of-the-art results on recent benchmark datasets. This calls into question the value of using complex sophisticated models for stance classification without first doing informed feature extraction."
W16-5606,User profiling with geo-located posts and demographic data,2016,9,2,3,0,33446,adam poulston,Proceedings of the First Workshop on {NLP} and Computational Social Science,0,None
S16-1063,{USFD} at {S}em{E}val-2016 Task 6: Any-Target Stance Detection on {T}witter with Autoencoders,2016,13,16,3,1,997,isabelle augenstein,Proceedings of the 10th International Workshop on Semantic Evaluation ({S}em{E}val-2016),0,None
P16-2064,{H}awkes Processes for Continuous Time Sequence Classification: an Application to Rumour Stance Classification in {T}witter,2016,5,52,4,1,20418,michal lukasik,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,"Classification of temporal textual data sequences is a common task in various domains such as social media and the Web. In this paper we propose to use Hawkes Processes for classifying sequences of temporal textual data, which exploit both temporal and textual information. Our experiments on rumour stance classification on four Twitter datasets show the importance of using the temporal information of tweets along with the textual content."
L16-1182,Challenges of Evaluating Sentiment Analysis Tools on Social Media,2016,15,7,2,0.531835,25114,diana maynard,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"This paper discusses the challenges in carrying out fair comparative evaluations of sentiment analysis systems. Firstly, these are due to differences in corpus annotation guidelines and sentiment class distribution. Secondly, different systems often make different assumptions about how to interpret certain statements, e.g. tweets with URLs. In order to study the impact of these on evaluation results, this paper focuses on tweet sentiment analysis in particular. One existing and two newly created corpora are used, and the performance of four different sentiment analysis systems is reported; we make our annotated datasets and sentiment analysis applications publicly available. We see considerable variations in results across the different corpora, which calls into question the validity of many existing annotated datasets and evaluations, and we make some observations about both the systems and the datasets as a result."
L16-1729,Monolingual Social Media Datasets for Detecting Contradiction and Entailment,2016,13,5,3,0,17846,piroska lendvai,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"Entailment recognition approaches are useful for application domains such as information extraction, question answering or summarisation, for which evidence from multiple sentences needs to be combined. We report on a new 3-way judgement Recognizing Textual Entailment (RTE) resource that originates in the Social Media domain, and explain our semi-automatic creation method for the special purpose of information verification, which draws on manually established rumourous claims reported during crisis events. From about 500 English tweets related to 70 unique claims we compile and evaluate 5.4k RTE pairs, while continue automatizing the workflow to generate similar-sized datasets in other languages."
D16-1084,Stance Detection with Bidirectional Conditional Encoding,2016,18,9,4,1,997,isabelle augenstein,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,"Stance detection is the task of classifying the attitude expressed in a text towards a target such as Hillary Clinton to be positive, negative or neutral. Previous work has assumed that either the target is mentioned in the text or that training data for every target is given. This paper considers the more challenging version of this task, where targets are not always mentioned and no training data is available for the test targets. We experiment with conditional LSTM encoding, which builds a representation of the tweet that is dependent on the target, and demonstrate that it outperforms encoding the tweet and the target independently. Performance is improved further when the conditional model is augmented with bidirectional encoding. We evaluate our approach on the SemEval 2016 Task 6 Twitter Stance Detection corpus achieving performance second best only to a system trained on semi-automatically labelled tweets for the test target. When such weak supervision is added, our approach achieves state-of-the-art results."
C16-1111,Broad {T}witter Corpus: A Diverse Named Entity Recognition Resource,2016,33,13,2,0.421902,642,leon derczynski,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,"One of the main obstacles, hampering method development and comparative evaluation of named entity recognition in social media, is the lack of a sizeable, diverse, high quality annotated corpus, analogous to the CoNLL{'}2003 news dataset. For instance, the biggest Ritter tweet corpus is only 45,000 tokens {--} a mere 15{\%} the size of CoNLL{'}2003. Another major shortcoming is the lack of temporal, geographic, and author diversity. This paper introduces the Broad Twitter Corpus (BTC), which is not only significantly bigger, but sampled across different regions, temporal periods, and types of Twitter users. The gold-standard named entity annotations are made by a combination of NLP experts and crowd workers, which enables us to harness crowd recall while maintaining high quality. We also measure the entity drift observed in our dataset (i.e. how entity representation varies over time), and compare to newswire. The corpus is released openly, including source text and intermediate annotations."
W15-4306,{USFD}: {T}witter {NER} with Drift Compensation and Linked Data,2015,22,2,3,0.521522,642,leon derczynski,Proceedings of the Workshop on Noisy User-generated Text,0,"This paper describes a pilot NER system for Twitter, comprising the USFD system entry to the W-NUT 2015 NER shared task. The goal is to correctly label entities in a tweet dataset, using an inventory of ten types. We employ structured learning, drawing on gazetteers taken from Linked Data, and on unsupervised clustering features, and attempting to compensate for stylistic and topic drift - a key challenge in social media text. Our result is competitive; we provide an analysis of the components of our methodology, and an examination of the target dataset in the context of this task."
R15-1018,Efficient Named Entity Annotation through Pre-empting,2015,24,0,2,0.521522,642,leon derczynski,Proceedings of the International Conference Recent Advances in Natural Language Processing,0,"Linguistic annotation is time-consuming and expensive. One common annotation task is to mark entities - such as names of people, places and organisations - in text. In a document, many segments of text often contain no entities at all. We show that these segments are worth skipping, and demonstrate a technique for reducing the amount of entity-less text examined by annotators, which we call preempting. This technique is evaluated in a crowdsourcing scenario, where it provides downstream performance improvements for the same size corpus."
P15-2085,Point Process Modelling of Rumour Dynamics in Social Media,2015,13,20,3,1,20418,michal lukasik,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,"Rumours on social media exhibit complex temporal patterns. This paper develops a model of rumour prevalence using a point process, namely a log-Gaussian Cox process, to infer an underlying continuous temporal probabilistic model of post frequencies. To generalize over different rumours, we present a multi-task learning method parametrized by the text in posts which allows data statistics to be shared between groups of similar rumours. Our experiments demonstrate that our model outperforms several strong baseline methods for rumour frequency prediction evaluated on tweets from the 2014 Ferguson riots."
D15-1028,Modeling Tweet Arrival Times using Log-{G}aussian Cox Processes,2015,17,8,4,1,20418,michal lukasik,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,"Research on modeling time series text corpora has typically focused on predicting what text will come next, but less well studied is predicting when the next text event will occur. In this paper we address the latter case, framed as modeling continuous inter-arrival times under a logGaussian Cox process, a form of inhomogeneous Poisson process which captures the varying rate at which the tweets arrive over time. In an application to rumour modeling of tweets surrounding the 2014 Ferguson riots, we show how interarrival times between tweets can be accurately predicted, and that incorporating textual features further improves predictions."
D15-1311,Classifying Tweet Level Judgements of Rumours in Social Media,2015,17,20,3,1,20418,michal lukasik,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,"Social media is a rich source of rumours and corresponding community reactions. Rumours reflect different characteristics, some shared and some individual. We formulate the problem of classifying tweet level judgements of rumours as a supervised learning task. Both supervised and unsupervised domain adaptation are considered, in which tweets from a rumour are classified on the basis of other annotated rumours. We demonstrate how multi-task learning helps achieve good results on rumours from the 2011 England riots."
sabou-etal-2014-corpus,Corpus Annotation through Crowdsourcing: Towards Best Practice Guidelines,2014,52,49,2,0,19778,marta sabou,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"Crowdsourcing is an emerging collaborative approach that can be used for the acquisition of annotated corpora and a wide range of other linguistic resources. Although the use of this approach is intensifying in all its key genres (paid-for crowdsourcing, games with a purpose, volunteering-based approaches), the community still lacks a set of best-practice guidelines similar to the annotation best practices for traditional, expert-based corpus acquisition. In this paper we focus on the use of crowdsourcing methods for corpus acquisition and propose a set of best practice guidelines based in our own experiences in this area and an overview of related literature. We also introduce GATE Crowd, a plugin of the GATE platform that relies on these guidelines and offers tool support for using crowdsourcing in a more principled and efficient manner."
E14-4014,Passive-Aggressive Sequence Labeling with Discriminative Post-Editing for Recognising Person Entities in Tweets,2014,19,6,2,0.595238,642,leon derczynski,"Proceedings of the 14th Conference of the {E}uropean Chapter of the Association for Computational Linguistics, volume 2: Short Papers",0,"Recognising entities in social media text is difficult. NER on newswire text is conventionally cast as a sequence labeling problem. This makes implicit assumptions regarding its textual structure. Social media text is rich in disfluency and often has poor or noisy structure, and intuitively does not always satisfy these assumptions. We explore noise-tolerant methods for sequence labeling and apply discriminative post-editing to exceed state-of-the-art performance for person recognition in tweets, reaching an F1 of 84%."
E14-2025,The {GATE} Crowdsourcing Plugin: Crowdsourcing Annotated Corpora Made Easy,2014,8,22,1,1,11076,kalina bontcheva,Proceedings of the Demonstrations at the 14th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"Crowdsourcing is an increasingly popular,n collaborative approach for acquiringn annotated corpora. Despite this, reusen of corpus conversion tools and user interfacesn between projects is still problematic,n since these are not generally maden available. This demonstration will introducen the new, open-source GATE Crowdsourcingn plugin, which offers infrastructuraln support for mapping documents ton crowdsourcing units and back, as well asn automatically generating reusable crowdsourcingn interfaces for NLP classificationn and selection tasks. The entire workflown will be demonstrated on: annotatingn named entities; disambiguating words andn named entities with respect to DBpedian URIs; annotation of opinion holders andn targets; and sentiment."
R13-1011,{T}wit{IE}: An Open-Source Information Extraction Pipeline for Microblog Text,2013,28,134,1,1,11076,kalina bontcheva,Proceedings of the International Conference Recent Advances in Natural Language Processing {RANLP} 2013,0,"Twitter is the largest source of microblog text, responsible for gigabytes of human discourse every day. Processing microblog text is difficult: the genre is noisy, documents have little context, and utterances are very short. As such, conventional NLP tools fail when faced with tweets and other microblog text. We present TwitIE, an open-source NLP pipeline customised to microblog text at every stage. Additionally, it includes Twitter-specific data import and metadata handling. This paper introduces each stage of the TwitIE pipeline, which is a modification of the GATE ANNIE open-source pipeline for news text. An evaluation against some state-of-the-art systems is also presented."
R13-1015,Recognising and Interpreting Named Temporal Expressions,2013,27,6,4,0,3140,matteo brucato,Proceedings of the International Conference Recent Advances in Natural Language Processing {RANLP} 2013,0,"This paper introduces a new class of temporal expression xe2x80x90 named temporal expressions xe2x80x90 and methods for recognising and interpreting its members. The commonest temporal expressions typically contain date and time words, like April or hours. Research into recognising and interpreting these typical expressions is mature in many languages. However, there is a class of expressions that are less typical, very varied, and difficult to automatically interpret. These indicate dates and times, but are harder to detect because they often do not contain time words and are not used frequently enough to appear in conventional temporally-annotated corpora xe2x80x90 for example Michaelmas or Vasant Panchami. Using Wikipedia and linked data, we automatically construct a resource of English named temporal expressions, and use it to extract training examples from a large corpus. These examples are then used to train and evaluate a named temporal expression recogniser. We also introduce and evaluate rules for automatically interpreting these expressions, and we observe that use of the rules improves temporal annotation performance over existing corpora."
R13-1026,{T}witter Part-of-Speech Tagging for All: Overcoming Sparse and Noisy Data,2013,29,147,4,0.595238,642,leon derczynski,Proceedings of the International Conference Recent Advances in Natural Language Processing {RANLP} 2013,0,"Part-of-speech information is a pre-requisite in many NLP algorithms. However, Twitter text is difficult to part-of-speech tag: it is noisy, with linguistic errors and idiosyncratic style. We present a detailed error analysis of existing taggers, motivating a series of tagger augmentations which are demonstrated to improve performance. We identify and evaluate techniques for improving English part-of-speech tagging performance in this genre. Further, we present a novel approach to system combination for the case where available taggers use different tagsets, based on voteconstrained bootstrapping with unlabeled data. Coupled with assigning prior probabilities to some tokens and handling of unknown words and slang, we reach 88.7% tagging accuracy (90.5% on development data). This is a new high in PTB-compatible tweet part-of-speech tagging, reducing token error by 26.8% and sentence error by 12.2%. The model, training data and tools are made available."
P13-4004,{A}nno{M}arket: An Open Cloud Platform for {NLP},2013,11,6,2,1,41364,valentin tablan,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics: System Demonstrations,0,"This paper presents AnnoMarket, an open cloud-based platform which enables researchers to deploy, share, and use language processing components and resources, following the data-as-a-service and software-as-a-service paradigms. The focus is on multilingual text analysis resources and services, based on an opensource infrastructure and compliant with relevant NLP standards. We demonstrate how the AnnoMarket platform can be used to develop NLP applications with little or no programming, to index the results for enhanced browsing and search, and to evaluate performance. Utilising AnnoMarket is straightforward, since cloud infrastructural issues are dealt with by the platform, completely transparently to the user: load balancing, efficient data upload and storage, deployment on the virtual machines, security, and fault tolerance."
funk-bontcheva-2010-ontology,Ontology-Based Categorization of Web Services with Machine Learning,2010,12,6,2,0,33317,adam funk,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"We present the problem of categorizing web services according to a shallow ontology for presentation on a specialist portal, using their WSDL and associated textual documents found by a crawler. We treat this as a text classification problem and apply first information extraction (IE) techniques (voting using keywords weight according to their context), then machine learning (ML), and finally a combined approach in which ML has priority over weighted keywords, but the latter can still make up categorizations for services for which ML does not produce enough. We evaluate the techniques (using data manually annotated through the portal, which we also use as the training data for ML) according to standard IE measures for flat categorization as well as the Balanced Distance Metric (more suitable for ontological classification) and compare them with related work in web service categorization. The ML and combined categorization results are good and the system is designed to take users' contributions through the portal's Web 2.0 features as additional training data."
damljanovic-etal-2008-text,A Text-based Query Interface to {OWL} Ontologies,2008,18,39,3,0,43117,danica damljanovic,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"Accessing structured data in the form of ontologies requires training and learning formal query languages (e.g., SeRQL or SPARQL) which poses significant difficulties for non-expert users. One of the ways to lower the learning overhead and make ontology queries more straightforward is through a Natural Language Interface (NLI). While there are existing NLIs to structured data with reasonable performance, they tend to require expensive customisation to each new domain or ontology. Additionally, they often require specific adherence to a pre-defined syntax which, in turn, means that users still have to undergo training. In this paper we present Question-based Interface to Ontologies (QuestIO) - a tool for querying ontologies using unconstrained language-based queries. QuestIO has a very simple interface, requires no user training and can be easily embedded in any system or used with any ontology or knowledge base without prior customisation."
tablan-etal-2006-user,User-friendly ontology authoring using a controlled language,2006,9,27,4,1,41364,valentin tablan,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"In recent years, following the rapid development in the Semantic Web and Knowledge Management research, ontologies have become more in demand in Natural Language Processing. An increasing number of systems use ontologies either internally, for modelling the domain of the application, or as data structures that hold the output resulting from the work of the system, in the form of knowledge bases. While there are many ontology editing tools aimed at expert users, there are very few which are accessible to users wishing to create simple structures without delving into the intricacies of knowledge representation languages. The approach described in this paper allows users to create and edit ontologies simply by using a restricted version of the English language. The controlled language described within is based on an open vocabulary and a restricted set of grammatical constructs. Sentences written in this language unambiguously map into a number of knowledge representation formats including OWL and RDF-S to allow round-trip ontology management."
W05-0610,Using Uneven Margins {SVM} and Perceptron for Information Extraction,2005,17,52,2,0,48270,yaoyong li,Proceedings of the Ninth Conference on Computational Natural Language Learning ({C}o{NLL}-2005),0,"The classification problem derived from information extraction (IE) has an imbalanced training set. This is particularly true when learning from smaller datasets which often have a few positive training examples and many negative ones. This paper takes two popular IE algorithms -- SVM and Perceptron -- and demonstrates how the introduction of an uneven margins parameter can improve the results on imbalanced training data in IE. Our experiments demonstrate that the uneven margin was indeed helpful, especially when learning from few examples. Essentially, the smaller the training set is, the more beneficial the uneven margin can be. We also compare our systems to other state-of-the-art algorithms on several benchmarking corpora for IE."
I05-3023,Perceptron Learning for {C}hinese Word Segmentation,2005,5,4,3,0,48270,yaoyong li,Proceedings of the Fourth {SIGHAN} Workshop on {C}hinese Language Processing,0,"We explored a simple, fast and effective learning algorithm, the uneven margins Perceptron, for Chinese word segmentation. We adopted the character-based classification framework and transformed the task into several binary classification problems. We participated the close and open tests for all the four corpora. For the open test we only used the utf-8 code knowledge for discrimination among Latin characters, Arabic numbers and all other characters. Our system performed well on the as, cityu and msr corpora but was clearly worse than the best result on the pku corpus."
maynard-etal-2004-automatic,Automatic Language-Independent Induction of Gazetteer Lists,2004,8,17,2,1,25114,diana maynard,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"Adaptation of existing Information Extraction (IE) systems to new languages and domains is the focus of much current research, but progress is often hindered by the lack of available resources to enable developers to get a new system up and running fast. It has previously been shown that a good set of gazetteer lists can have a vital role here, but creation of lists for a new language or domain can be time-consuming and laborious. In this paper we demonstrate a tool for inducing gazetteer lists from a small set of annotated corpora and creating a baseline IE system. We also describe an extension to this, using bootstrapping techniques in order to generate much larger volumes of noisy training texts. High quality results have been achieved in this way on Hindi, Chinese and Arabic."
bontcheva-2004-open,"Open-source Tools for Creation, Maintenance, and Storage of Lexical Resources for Language Generation from Ontologies",2004,10,26,1,1,11076,kalina bontcheva,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"This paper describes reusable, open-source tools for creation, maintenance, storage, and access of Language Resources (LR) needed for generating natural language texts from ontologies. One advantage of these tools is that they provide a user-friendly interface for NLG LR manipulation. They also provide unified models for accessing NLG lexicons and mappings between lexicons and ontologies."
